PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/29/2021,11:38:31,3,default,325721231,OXY-CH3,0.954,min,244.886,µmol/L,Humid,23.139,deg,96614,µV,12.941,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332201.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:32,3,default,325721231,OXY-CH3,0.971,min,244.897,µmol/L,Humid,23.138,deg,96619,µV,12.942,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332205.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:33,3,default,325721231,OXY-CH3,0.988,min,244.935,µmol/L,Humid,23.141,deg,96613,µV,12.929,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332199.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:34,3,default,325721231,OXY-CH3,1.005,min,244.902,µmol/L,Humid,23.139,deg,96605,µV,12.939,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332192.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:35,3,default,325721231,OXY-CH3,1.021,min,244.859,µmol/L,Humid,23.138,deg,96605,µV,12.947,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332185.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:36,3,default,325721231,OXY-CH3,1.037,min,244.933,µmol/L,Humid,23.135,deg,96602,µV,12.945,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332185.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:37,3,default,325721231,OXY-CH3,1.054,min,244.946,µmol/L,Humid,23.138,deg,96605,µV,12.935,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332180.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:38,3,default,325721231,OXY-CH3,1.071,min,244.996,µmol/L,Humid,23.139,deg,96603,µV,12.926,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332193.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:39,3,default,325721231,OXY-CH3,1.087,min,244.939,µmol/L,Humid,23.136,deg,96596,µV,12.942,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332183.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:40,3,default,325721231,OXY-CH3,1.104,min,245.12,µmol/L,Humid,23.134,deg,96602,µV,12.923,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332176.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:41,3,default,325721231,OXY-CH3,1.121,min,244.98,µmol/L,Humid,23.136,deg,96595,µV,12.936,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332189.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:42,3,default,325721231,OXY-CH3,1.138,min,245.001,µmol/L,Humid,23.138,deg,96594,µV,12.928,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332177.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:43,3,default,325721231,OXY-CH3,1.154,min,245.089,µmol/L,Humid,23.135,deg,96586,µV,12.925,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332160.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:44,3,default,325721231,OXY-CH3,1.17,min,244.791,µmol/L,Humid,23.139,deg,96590,µV,12.953,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332166.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:45,3,default,325721231,OXY-CH3,1.187,min,244.877,µmol/L,Humid,23.135,deg,96583,µV,12.953,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332169.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:46,3,default,325721231,OXY-CH3,1.204,min,244.938,µmol/L,Humid,23.136,deg,96589,µV,12.942,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332180.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:47,3,default,325721231,OXY-CH3,1.221,min,244.866,µmol/L,Humid,23.137,deg,96578,µV,12.949,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332172.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:48,3,default,325721231,OXY-CH3,1.237,min,244.863,µmol/L,Humid,23.134,deg,96583,µV,12.957,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332172.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:49,3,default,325721231,OXY-CH3,1.254,min,244.941,µmol/L,Humid,23.135,deg,96572,µV,12.944,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332167.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:50,3,default,325721231,OXY-CH3,1.271,min,244.867,µmol/L,Humid,23.136,deg,96578,µV,12.951,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332167.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:51,3,default,325721231,OXY-CH3,1.288,min,244.957,µmol/L,Humid,23.133,deg,96576,µV,12.948,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332164.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:52,3,default,325721231,OXY-CH3,1.305,min,244.979,µmol/L,Humid,23.137,deg,96573,µV,12.934,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332158.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:53,3,default,325721231,OXY-CH3,1.321,min,244.916,µmol/L,Humid,23.139,deg,96574,µV,12.937,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332158.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:54,3,default,325721231,OXY-CH3,1.337,min,244.932,µmol/L,Humid,23.136,deg,96577,µV,12.943,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332163.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:55,3,default,325721231,OXY-CH3,1.354,min,244.79,µmol/L,Humid,23.135,deg,96571,µV,12.964,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332158.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:56,3,default,325721231,OXY-CH3,1.371,min,244.922,µmol/L,Humid,23.137,deg,96572,µV,12.941,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332152.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:57,3,default,325721231,OXY-CH3,1.387,min,244.828,µmol/L,Humid,23.139,deg,96565,µV,12.948,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332158.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:58,3,default,325721231,OXY-CH3,1.404,min,244.905,µmol/L,Humid,23.137,deg,96563,µV,12.944,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332147.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:38:59,3,default,325721231,OXY-CH3,1.421,min,244.951,µmol/L,Humid,23.134,deg,96560,µV,12.946,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332150.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:00,3,default,325721231,OXY-CH3,1.438,min,244.897,µmol/L,Humid,23.135,deg,96563,µV,12.95,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332146.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:01,3,default,325721231,OXY-CH3,1.454,min,244.973,µmol/L,Humid,23.136,deg,96556,µV,12.937,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332141.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:02,3,default,325721231,OXY-CH3,1.471,min,245.055,µmol/L,Humid,23.134,deg,96562,µV,12.932,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332155.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:03,3,default,325721231,OXY-CH3,1.488,min,244.967,µmol/L,Humid,23.132,deg,96551,µV,12.949,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332145.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:04,3,default,325721231,OXY-CH3,1.504,min,244.901,µmol/L,Humid,23.134,deg,96549,µV,12.952,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332147.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:05,3,default,325721231,OXY-CH3,1.521,min,244.74,µmol/L,Humid,23.137,deg,96544,µV,12.965,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332140.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:06,3,default,325721231,OXY-CH3,1.537,min,244.867,µmol/L,Humid,23.134,deg,96549,µV,12.957,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332137,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:07,3,default,325721231,OXY-CH3,1.554,min,245.02,µmol/L,Humid,23.132,deg,96542,µV,12.942,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332138.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:08,3,default,325721231,OXY-CH3,1.571,min,244.886,µmol/L,Humid,23.134,deg,96545,µV,12.954,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332126.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:09,3,default,325721231,OXY-CH3,1.587,min,244.929,µmol/L,Humid,23.132,deg,96542,µV,12.954,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332132.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:10,3,default,325721231,OXY-CH3,1.604,min,244.93,µmol/L,Humid,23.132,deg,96538,µV,12.954,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332132.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:11,3,default,325721231,OXY-CH3,1.621,min,244.888,µmol/L,Humid,23.136,deg,96545,µV,12.948,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332134.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:12,3,default,325721231,OXY-CH3,1.638,min,244.934,µmol/L,Humid,23.136,deg,96539,µV,12.942,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332121.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:13,3,default,325721231,OXY-CH3,1.655,min,244.835,µmol/L,Humid,23.137,deg,96537,µV,12.953,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332114.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:14,3,default,325721231,OXY-CH3,1.671,min,244.895,µmol/L,Humid,23.135,deg,96534,µV,12.95,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332131.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:15,3,default,325721231,OXY-CH3,1.687,min,244.994,µmol/L,Humid,23.133,deg,96530,µV,12.943,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332118.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:16,3,default,325721231,OXY-CH3,1.704,min,244.857,µmol/L,Humid,23.136,deg,96539,µV,12.953,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332118.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:17,3,default,325721231,OXY-CH3,1.721,min,244.937,µmol/L,Humid,23.134,deg,96533,µV,12.948,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332128.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:18,3,default,325721231,OXY-CH3,1.737,min,245.044,µmol/L,Humid,23.134,deg,96533,µV,12.933,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332117.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:19,3,default,325721231,OXY-CH3,1.754,min,245.02,µmol/L,Humid,23.131,deg,96526,µV,12.945,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332117.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:20,3,default,325721231,OXY-CH3,1.771,min,245.172,µmol/L,Humid,23.131,deg,96519,µV,12.925,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332114.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:21,3,default,325721231,OXY-CH3,1.788,min,245.103,µmol/L,Humid,23.133,deg,96517,µV,12.928,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332118.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:22,3,default,325721231,OXY-CH3,1.804,min,245.124,µmol/L,Humid,23.13,deg,96519,µV,12.934,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332113.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:23,3,default,325721231,OXY-CH3,1.821,min,245.032,µmol/L,Humid,23.129,deg,96524,µV,12.949,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332113.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:24,3,default,325721231,OXY-CH3,1.837,min,244.939,µmol/L,Humid,23.133,deg,96518,µV,12.95,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332109.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:25,3,default,325721231,OXY-CH3,1.854,min,245.004,µmol/L,Humid,23.133,deg,96516,µV,12.941,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332112.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:26,3,default,325721231,OXY-CH3,1.871,min,245.105,µmol/L,Humid,23.13,deg,96521,µV,12.936,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332102.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:27,3,default,325721231,OXY-CH3,1.887,min,244.985,µmol/L,Humid,23.133,deg,96518,µV,12.944,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332111.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:28,3,default,325721231,OXY-CH3,1.904,min,244.991,µmol/L,Humid,23.134,deg,96519,µV,12.94,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332095.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,11:39:29,3,default,325721231,OXY-CH3,1.921,min,245.085,µmol/L,Humid,23.13,deg,96512,µV,12.939,°C,1010,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332097.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
