PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/29/2021,16:10:35,6,default,811383162,OXY-CH6,0.945,min,291.603,µmol/L,Humid,22.369,deg,42964,µV,9.136,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393070,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:36,6,default,811383162,OXY-CH6,0.961,min,291.525,µmol/L,Humid,22.371,deg,42963,µV,9.139,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393065.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:37,6,default,811383162,OXY-CH6,0.978,min,291.188,µmol/L,Humid,22.375,deg,42965,µV,9.164,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393069.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:38,6,default,811383162,OXY-CH6,0.995,min,291.158,µmol/L,Humid,22.376,deg,42969,µV,9.165,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393076.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:39,6,default,811383162,OXY-CH6,1.012,min,291.322,µmol/L,Humid,22.371,deg,42971,µV,9.161,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393060.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:40,6,default,811383162,OXY-CH6,1.028,min,291.213,µmol/L,Humid,22.38,deg,42969,µV,9.148,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393065.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:41,6,default,811383162,OXY-CH6,1.045,min,291.275,µmol/L,Humid,22.376,deg,42968,µV,9.152,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393062.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:42,6,default,811383162,OXY-CH6,1.062,min,291.181,µmol/L,Humid,22.374,deg,42977,µV,9.168,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393066.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:43,6,default,811383162,OXY-CH6,1.078,min,290.83,µmol/L,Humid,22.389,deg,42975,µV,9.165,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393053.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:44,6,default,811383162,OXY-CH6,1.095,min,291.054,µmol/L,Humid,22.385,deg,42978,µV,9.152,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393056.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:45,6,default,811383162,OXY-CH6,1.112,min,291.287,µmol/L,Humid,22.375,deg,42981,µV,9.154,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393055.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:46,6,default,811383162,OXY-CH6,1.128,min,290.997,µmol/L,Humid,22.384,deg,42987,µV,9.161,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393066.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:47,6,default,811383162,OXY-CH6,1.144,min,290.945,µmol/L,Humid,22.386,deg,42982,µV,9.161,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393050.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:48,6,default,811383162,OXY-CH6,1.161,min,290.926,µmol/L,Humid,22.388,deg,42995,µV,9.158,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393065.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:49,6,default,811383162,OXY-CH6,1.178,min,290.959,µmol/L,Humid,22.387,deg,42991,µV,9.157,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393057.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:50,6,default,811383162,OXY-CH6,1.195,min,291.018,µmol/L,Humid,22.385,deg,42989,µV,9.156,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393059.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:51,6,default,811383162,OXY-CH6,1.211,min,290.901,µmol/L,Humid,22.392,deg,42984,µV,9.15,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393041.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:52,6,default,811383162,OXY-CH6,1.228,min,290.854,µmol/L,Humid,22.391,deg,42987,µV,9.157,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393045.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:53,6,default,811383162,OXY-CH6,1.245,min,290.875,µmol/L,Humid,22.388,deg,42990,µV,9.163,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393043.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:54,6,default,811383162,OXY-CH6,1.262,min,290.676,µmol/L,Humid,22.397,deg,42994,µV,9.16,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393045.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:55,6,default,811383162,OXY-CH6,1.278,min,290.769,µmol/L,Humid,22.392,deg,42997,µV,9.164,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393044.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:56,6,default,811383162,OXY-CH6,1.295,min,290.643,µmol/L,Humid,22.395,deg,42998,µV,9.169,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393045.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:57,6,default,811383162,OXY-CH6,1.312,min,290.471,µmol/L,Humid,22.405,deg,42998,µV,9.161,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393051.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:58,6,default,811383162,OXY-CH6,1.328,min,290.614,µmol/L,Humid,22.407,deg,42993,µV,9.141,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393046.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:10:59,6,default,811383162,OXY-CH6,1.345,min,290.515,µmol/L,Humid,22.408,deg,42998,µV,9.149,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393034.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:00,6,default,811383162,OXY-CH6,1.361,min,290.613,µmol/L,Humid,22.405,deg,43009,µV,9.146,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393062.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:01,6,default,811383162,OXY-CH6,1.378,min,290.533,µmol/L,Humid,22.402,deg,43010,µV,9.162,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393041.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:02,6,default,811383162,OXY-CH6,1.394,min,290.257,µmol/L,Humid,22.412,deg,43008,µV,9.165,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393040.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:03,6,default,811383162,OXY-CH6,1.411,min,290.406,µmol/L,Humid,22.404,deg,43008,µV,9.171,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393047.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:04,6,default,811383162,OXY-CH6,1.428,min,290.568,µmol/L,Humid,22.401,deg,43011,µV,9.161,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393033.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:05,6,default,811383162,OXY-CH6,1.445,min,290.255,µmol/L,Humid,22.413,deg,43011,µV,9.163,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393038.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:06,6,default,811383162,OXY-CH6,1.461,min,290.556,µmol/L,Humid,22.402,deg,43013,µV,9.16,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393021.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:07,6,default,811383162,OXY-CH6,1.478,min,290.454,µmol/L,Humid,22.406,deg,43015,µV,9.16,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393021.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:08,6,default,811383162,OXY-CH6,1.495,min,290.353,µmol/L,Humid,22.409,deg,43017,µV,9.163,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393031.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:09,6,default,811383162,OXY-CH6,1.512,min,290.267,µmol/L,Humid,22.416,deg,43018,µV,9.154,°C,1005,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393021.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:10,6,default,811383162,OXY-CH6,1.528,min,290.402,µmol/L,Humid,22.41,deg,43025,µV,9.155,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393020.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:11,6,default,811383162,OXY-CH6,1.545,min,290.031,µmol/L,Humid,22.422,deg,43027,µV,9.163,°C,1005,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393019.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:12,6,default,811383162,OXY-CH6,1.561,min,289.943,µmol/L,Humid,22.423,deg,43023,µV,9.17,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393026.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:13,6,default,811383162,OXY-CH6,1.578,min,290.17,µmol/L,Humid,22.413,deg,43026,µV,9.172,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393028.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:14,6,default,811383162,OXY-CH6,1.594,min,290.066,µmol/L,Humid,22.42,deg,43031,µV,9.165,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393019.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:15,6,default,811383162,OXY-CH6,1.611,min,290.339,µmol/L,Humid,22.413,deg,43036,µV,9.154,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393027.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:16,6,default,811383162,OXY-CH6,1.628,min,290.003,µmol/L,Humid,22.423,deg,43035,µV,9.163,°C,1005,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393036.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:17,6,default,811383162,OXY-CH6,1.645,min,290.073,µmol/L,Humid,22.423,deg,43034,µV,9.156,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393015.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:18,6,default,811383162,OXY-CH6,1.661,min,290.139,µmol/L,Humid,22.422,deg,43040,µV,9.152,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393016.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:19,6,default,811383162,OXY-CH6,1.678,min,290.158,µmol/L,Humid,22.426,deg,43039,µV,9.139,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393015.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:20,6,default,811383162,OXY-CH6,1.695,min,289.919,µmol/L,Humid,22.427,deg,43042,µV,9.162,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393030.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:21,6,default,811383162,OXY-CH6,1.712,min,289.683,µmol/L,Humid,22.431,deg,43046,µV,9.176,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393025.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:22,6,default,811383162,OXY-CH6,1.728,min,289.778,µmol/L,Humid,22.431,deg,43053,µV,9.166,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393011.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:23,6,default,811383162,OXY-CH6,1.745,min,289.69,µmol/L,Humid,22.433,deg,43051,µV,9.17,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393019.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:24,6,default,811383162,OXY-CH6,1.762,min,289.636,µmol/L,Humid,22.435,deg,43060,µV,9.17,°C,1005,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393012.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:25,6,default,811383162,OXY-CH6,1.779,min,289.494,µmol/L,Humid,22.441,deg,43052,µV,9.17,°C,1005,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393017.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:26,6,default,811383162,OXY-CH6,1.795,min,289.492,µmol/L,Humid,22.441,deg,43056,µV,9.17,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393003.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:27,6,default,811383162,OXY-CH6,1.811,min,289.952,µmol/L,Humid,22.429,deg,43059,µV,9.153,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,392991.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:28,6,default,811383162,OXY-CH6,1.828,min,289.589,µmol/L,Humid,22.436,deg,43057,µV,9.173,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,392999.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:29,6,default,811383162,OXY-CH6,1.845,min,289.611,µmol/L,Humid,22.439,deg,43059,µV,9.163,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393010.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:30,6,default,811383162,OXY-CH6,1.861,min,289.488,µmol/L,Humid,22.445,deg,43060,µV,9.16,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393008.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:31,6,default,811383162,OXY-CH6,1.878,min,289.582,µmol/L,Humid,22.44,deg,43062,µV,9.163,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393011.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:32,6,default,811383162,OXY-CH6,1.895,min,289.524,µmol/L,Humid,22.442,deg,43072,µV,9.164,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,393016.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/29/2021,16:11:33,6,default,811383162,OXY-CH6,1.912,min,289.311,µmol/L,Humid,22.454,deg,43062,µV,9.155,°C,1006,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,392997.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
