PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
5/27/21,12:47:34,3,default,325721231,OXY-CH3,26.496,min,245.227,µmol/L,Humid,23.065,deg,74195,µV,13.844,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323956.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:35,3,default,325721231,OXY-CH3,26.513,min,245.142,µmol/L,Humid,23.066,deg,74198,µV,13.852,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323945.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:36,3,default,325721231,OXY-CH3,26.529,min,245.16,µmol/L,Humid,23.064,deg,74193,µV,13.856,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323959,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:37,3,default,325721231,OXY-CH3,26.546,min,245.173,µmol/L,Humid,23.065,deg,74197,µV,13.851,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323958.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:38,3,default,325721231,OXY-CH3,26.563,min,245.086,µmol/L,Humid,23.068,deg,74204,µV,13.854,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323960.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:39,3,default,325721231,OXY-CH3,26.579,min,244.985,µmol/L,Humid,23.071,deg,74207,µV,13.86,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323954.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:40,3,default,325721231,OXY-CH3,26.596,min,245.031,µmol/L,Humid,23.072,deg,74199,µV,13.851,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323949.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:41,3,default,325721231,OXY-CH3,26.612,min,245.083,µmol/L,Humid,23.071,deg,74202,µV,13.847,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323961.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:42,3,default,325721231,OXY-CH3,26.629,min,245.102,µmol/L,Humid,23.07,deg,74197,µV,13.847,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323949.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:43,3,default,325721231,OXY-CH3,26.645,min,245.037,µmol/L,Humid,23.07,deg,74197,µV,13.855,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323953.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:44,3,default,325721231,OXY-CH3,26.662,min,244.929,µmol/L,Humid,23.073,deg,74195,µV,13.862,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323948.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:45,3,default,325721231,OXY-CH3,26.679,min,245.065,µmol/L,Humid,23.071,deg,74197,µV,13.849,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323940.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:46,3,default,325721231,OXY-CH3,26.696,min,245.009,µmol/L,Humid,23.071,deg,74193,µV,13.856,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323945.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:47,3,default,325721231,OXY-CH3,26.712,min,245.152,µmol/L,Humid,23.066,deg,74202,µV,13.851,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323946.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:48,3,default,325721231,OXY-CH3,26.729,min,245.031,µmol/L,Humid,23.07,deg,74207,µV,13.856,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323932.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:49,3,default,325721231,OXY-CH3,26.746,min,245.001,µmol/L,Humid,23.073,deg,74207,µV,13.852,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323945.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:50,3,default,325721231,OXY-CH3,26.763,min,244.96,µmol/L,Humid,23.074,deg,74204,µV,13.855,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323945.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:51,3,default,325721231,OXY-CH3,26.779,min,245.084,µmol/L,Humid,23.072,deg,74206,µV,13.844,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323938.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:52,3,default,325721231,OXY-CH3,26.796,min,244.995,µmol/L,Humid,23.07,deg,74211,µV,13.861,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323944.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:53,3,default,325721231,OXY-CH3,26.813,min,244.826,µmol/L,Humid,23.074,deg,74210,µV,13.873,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323931.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:54,3,default,325721231,OXY-CH3,26.829,min,244.823,µmol/L,Humid,23.074,deg,74205,µV,13.873,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323938.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:55,3,default,325721231,OXY-CH3,26.846,min,244.965,µmol/L,Humid,23.076,deg,74208,µV,13.849,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323935.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:56,3,default,325721231,OXY-CH3,26.863,min,244.941,µmol/L,Humid,23.074,deg,74206,µV,13.857,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323934.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:57,3,default,325721231,OXY-CH3,26.879,min,244.841,µmol/L,Humid,23.076,deg,74207,µV,13.865,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323936.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:58,3,default,325721231,OXY-CH3,26.895,min,244.877,µmol/L,Humid,23.075,deg,74208,µV,13.863,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323929.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:47:59,3,default,325721231,OXY-CH3,26.912,min,244.962,µmol/L,Humid,23.076,deg,74211,µV,13.849,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323925.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:00,3,default,325721231,OXY-CH3,26.929,min,244.925,µmol/L,Humid,23.079,deg,74209,µV,13.846,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323944.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:01,3,default,325721231,OXY-CH3,26.946,min,245.034,µmol/L,Humid,23.075,deg,74208,µV,13.842,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323931.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:02,3,default,325721231,OXY-CH3,26.962,min,244.786,µmol/L,Humid,23.079,deg,74216,µV,13.864,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323923.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:03,3,default,325721231,OXY-CH3,26.979,min,244.75,µmol/L,Humid,23.08,deg,74217,µV,13.866,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323933.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:04,3,default,325721231,OXY-CH3,26.996,min,244.807,µmol/L,Humid,23.081,deg,74221,µV,13.856,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323924,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:05,3,default,325721231,OXY-CH3,27.013,min,244.73,µmol/L,Humid,23.083,deg,74216,µV,13.861,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323924.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:06,3,default,325721231,OXY-CH3,27.029,min,244.834,µmol/L,Humid,23.079,deg,74218,µV,13.858,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323919.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:07,3,default,325721231,OXY-CH3,27.046,min,244.805,µmol/L,Humid,23.079,deg,74218,µV,13.862,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323919.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:08,3,default,325721231,OXY-CH3,27.063,min,244.835,µmol/L,Humid,23.082,deg,74222,µV,13.849,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323920.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:09,3,default,325721231,OXY-CH3,27.079,min,245.033,µmol/L,Humid,23.077,deg,74222,µV,13.837,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323919.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:10,3,default,325721231,OXY-CH3,27.096,min,244.841,µmol/L,Humid,23.081,deg,74229,µV,13.851,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323920.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:11,3,default,325721231,OXY-CH3,27.113,min,244.872,µmol/L,Humid,23.079,deg,74227,µV,13.853,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323929.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:12,3,default,325721231,OXY-CH3,27.129,min,244.626,µmol/L,Humid,23.083,deg,74236,µV,13.874,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323932.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:13,3,default,325721231,OXY-CH3,27.146,min,244.742,µmol/L,Humid,23.083,deg,74233,µV,13.859,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323924.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:14,3,default,325721231,OXY-CH3,27.163,min,244.698,µmol/L,Humid,23.086,deg,74227,µV,13.857,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323918.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:15,3,default,325721231,OXY-CH3,27.179,min,244.803,µmol/L,Humid,23.08,deg,74237,µV,13.859,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323938.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:16,3,default,325721231,OXY-CH3,27.195,min,244.788,µmol/L,Humid,23.082,deg,74224,µV,13.856,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323933.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:17,3,default,325721231,OXY-CH3,27.212,min,244.749,µmol/L,Humid,23.086,deg,74230,µV,13.85,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323916.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:18,3,default,325721231,OXY-CH3,27.229,min,244.794,µmol/L,Humid,23.083,deg,74229,µV,13.852,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323914.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:19,3,default,325721231,OXY-CH3,27.246,min,244.676,µmol/L,Humid,23.088,deg,74221,µV,13.854,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323915.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:20,3,default,325721231,OXY-CH3,27.262,min,244.694,µmol/L,Humid,23.084,deg,74229,µV,13.863,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323913.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:21,3,default,325721231,OXY-CH3,27.279,min,244.623,µmol/L,Humid,23.088,deg,74237,µV,13.861,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323921.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:22,3,default,325721231,OXY-CH3,27.296,min,244.541,µmol/L,Humid,23.091,deg,74235,µV,13.864,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323919.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:23,3,default,325721231,OXY-CH3,27.312,min,244.611,µmol/L,Humid,23.083,deg,74233,µV,13.876,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323922.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:24,3,default,325721231,OXY-CH3,27.329,min,244.637,µmol/L,Humid,23.088,deg,74235,µV,13.859,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323916.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:25,3,default,325721231,OXY-CH3,27.346,min,244.639,µmol/L,Humid,23.084,deg,74239,µV,13.87,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323921.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:26,3,default,325721231,OXY-CH3,27.363,min,244.609,µmol/L,Humid,23.087,deg,74248,µV,13.866,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323913.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:27,3,default,325721231,OXY-CH3,27.379,min,244.487,µmol/L,Humid,23.092,deg,74244,µV,13.868,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323901.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:28,3,default,325721231,OXY-CH3,27.396,min,244.491,µmol/L,Humid,23.092,deg,74244,µV,13.868,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323911.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:29,3,default,325721231,OXY-CH3,27.413,min,244.702,µmol/L,Humid,23.09,deg,74248,µV,13.845,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323916.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:30,3,default,325721231,OXY-CH3,27.43,min,244.467,µmol/L,Humid,23.091,deg,74247,µV,13.874,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323910.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:31,3,default,325721231,OXY-CH3,27.446,min,244.311,µmol/L,Humid,23.094,deg,74251,µV,13.886,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323909.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:32,3,default,325721231,OXY-CH3,27.463,min,244.422,µmol/L,Humid,23.093,deg,74247,µV,13.874,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323919.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:48:33,3,default,325721231,OXY-CH3,27.479,min,244.601,µmol/L,Humid,23.086,deg,74253,µV,13.869,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323918.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
