Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
2/4/21,9:06:15,7,default,155643056,OXY-CH7,9.554,min,290.828,µmol/L,Humid,23.283,deg,63229,µV,7.119,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357083.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:16,7,default,155643056,OXY-CH7,9.571,min,290.911,µmol/L,Humid,23.276,deg,63225,µV,7.127,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357067.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:17,7,default,155643056,OXY-CH7,9.587,min,290.683,µmol/L,Humid,23.282,deg,63225,µV,7.136,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357058.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:18,7,default,155643056,OXY-CH7,9.604,min,290.739,µmol/L,Humid,23.281,deg,63234,µV,7.133,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357071.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:19,7,default,155643056,OXY-CH7,9.621,min,290.755,µmol/L,Humid,23.278,deg,63232,µV,7.138,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357081.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:20,7,default,155643056,OXY-CH7,9.637,min,290.973,µmol/L,Humid,23.275,deg,63232,µV,7.124,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357076.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:21,7,default,155643056,OXY-CH7,9.654,min,290.787,µmol/L,Humid,23.28,deg,63230,µV,7.13,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357080.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:22,7,default,155643056,OXY-CH7,9.671,min,290.842,µmol/L,Humid,23.279,deg,63231,µV,7.127,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357065.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:23,7,default,155643056,OXY-CH7,9.688,min,290.889,µmol/L,Humid,23.275,deg,63236,µV,7.132,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357073.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:24,7,default,155643056,OXY-CH7,9.704,min,290.803,µmol/L,Humid,23.279,deg,63229,µV,7.131,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357063.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:25,7,default,155643056,OXY-CH7,9.721,min,290.705,µmol/L,Humid,23.282,deg,63231,µV,7.134,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357075.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:26,7,default,155643056,OXY-CH7,9.738,min,290.702,µmol/L,Humid,23.282,deg,63232,µV,7.134,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357069.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:27,7,default,155643056,OXY-CH7,9.754,min,290.648,µmol/L,Humid,23.281,deg,63232,µV,7.142,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357071.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:28,7,default,155643056,OXY-CH7,9.771,min,290.559,µmol/L,Humid,23.282,deg,63227,µV,7.148,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357056.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:29,7,default,155643056,OXY-CH7,9.788,min,290.681,µmol/L,Humid,23.277,deg,63229,µV,7.148,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357070.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:30,7,default,155643056,OXY-CH7,9.804,min,290.626,µmol/L,Humid,23.284,deg,63231,µV,7.137,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357074.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:31,7,default,155643056,OXY-CH7,9.82,min,290.715,µmol/L,Humid,23.28,deg,63231,µV,7.137,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357076.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:32,7,default,155643056,OXY-CH7,9.837,min,290.668,µmol/L,Humid,23.282,deg,63228,µV,7.137,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357063.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:33,7,default,155643056,OXY-CH7,9.854,min,290.606,µmol/L,Humid,23.284,deg,63229,µV,7.139,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357068.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:34,7,default,155643056,OXY-CH7,9.871,min,290.848,µmol/L,Humid,23.277,deg,63230,µV,7.131,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357068.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:35,7,default,155643056,OXY-CH7,9.887,min,290.689,µmol/L,Humid,23.283,deg,63228,µV,7.133,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357065.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:36,7,default,155643056,OXY-CH7,9.904,min,290.807,µmol/L,Humid,23.275,deg,63229,µV,7.14,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357080.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:37,7,default,155643056,OXY-CH7,9.921,min,290.595,µmol/L,Humid,23.285,deg,63226,µV,7.137,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357073.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:38,7,default,155643056,OXY-CH7,9.937,min,290.602,µmol/L,Humid,23.282,deg,63228,µV,7.144,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357060.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:39,7,default,155643056,OXY-CH7,9.954,min,290.7,µmol/L,Humid,23.283,deg,63227,µV,7.132,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357054.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:40,7,default,155643056,OXY-CH7,9.971,min,290.819,µmol/L,Humid,23.282,deg,63231,µV,7.122,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357073.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:41,7,default,155643056,OXY-CH7,9.988,min,290.615,µmol/L,Humid,23.289,deg,63228,µV,7.125,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357072.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:42,7,default,155643056,OXY-CH7,10.004,min,290.741,µmol/L,Humid,23.278,deg,63226,µV,7.14,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357059.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:43,7,default,155643056,OXY-CH7,10.02,min,290.59,µmol/L,Humid,23.284,deg,63227,µV,7.14,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357051.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:44,7,default,155643056,OXY-CH7,10.037,min,290.669,µmol/L,Humid,23.285,deg,63217,µV,7.13,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357056.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:45,7,default,155643056,OXY-CH7,10.054,min,290.612,µmol/L,Humid,23.285,deg,63229,µV,7.136,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357068.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:46,7,default,155643056,OXY-CH7,10.07,min,290.499,µmol/L,Humid,23.289,deg,63224,µV,7.137,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357063.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:47,7,default,155643056,OXY-CH7,10.087,min,290.536,µmol/L,Humid,23.278,deg,63224,µV,7.16,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357052.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:48,7,default,155643056,OXY-CH7,10.104,min,290.593,µmol/L,Humid,23.284,deg,63227,µV,7.14,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357059.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:49,7,default,155643056,OXY-CH7,10.121,min,290.61,µmol/L,Humid,23.283,deg,63223,µV,7.141,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357061.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:50,7,default,155643056,OXY-CH7,10.137,min,290.576,µmol/L,Humid,23.284,deg,63222,µV,7.142,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357065.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:51,7,default,155643056,OXY-CH7,10.154,min,290.648,µmol/L,Humid,23.283,deg,63225,µV,7.137,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357066.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:52,7,default,155643056,OXY-CH7,10.171,min,290.469,µmol/L,Humid,23.286,deg,63225,µV,7.147,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357055.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:53,7,default,155643056,OXY-CH7,10.187,min,290.477,µmol/L,Humid,23.288,deg,63226,µV,7.142,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357059.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:54,7,default,155643056,OXY-CH7,10.204,min,290.44,µmol/L,Humid,23.288,deg,63226,µV,7.146,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357064.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:55,7,default,155643056,OXY-CH7,10.221,min,290.842,µmol/L,Humid,23.279,deg,63222,µV,7.127,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357062.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:56,7,default,155643056,OXY-CH7,10.238,min,290.686,µmol/L,Humid,23.283,deg,63229,µV,7.133,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357057.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:57,7,default,155643056,OXY-CH7,10.254,min,290.661,µmol/L,Humid,23.283,deg,63229,µV,7.135,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357056.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:58,7,default,155643056,OXY-CH7,10.27,min,290.501,µmol/L,Humid,23.288,deg,63232,µV,7.139,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357049.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:06:59,7,default,155643056,OXY-CH7,10.287,min,290.815,µmol/L,Humid,23.283,deg,63235,µV,7.12,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357063.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:07:00,7,default,155643056,OXY-CH7,10.304,min,290.724,µmol/L,Humid,23.284,deg,63232,µV,7.127,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357052.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:07:01,7,default,155643056,OXY-CH7,10.321,min,290.583,µmol/L,Humid,23.287,deg,63231,µV,7.134,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357060.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:07:02,7,default,155643056,OXY-CH7,10.337,min,290.61,µmol/L,Humid,23.285,deg,63231,µV,7.136,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357060.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:07:03,7,default,155643056,OXY-CH7,10.354,min,290.524,µmol/L,Humid,23.287,deg,63230,µV,7.139,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357068.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:07:04,7,default,155643056,OXY-CH7,10.371,min,290.754,µmol/L,Humid,23.285,deg,63232,µV,7.121,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357063.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:07:05,7,default,155643056,OXY-CH7,10.387,min,290.756,µmol/L,Humid,23.282,deg,63231,µV,7.128,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357055.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:07:06,7,default,155643056,OXY-CH7,10.404,min,290.453,µmol/L,Humid,23.285,deg,63229,µV,7.152,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357047.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:07:07,7,default,155643056,OXY-CH7,10.421,min,290.7,µmol/L,Humid,23.28,deg,63233,µV,7.139,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357058.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:07:08,7,default,155643056,OXY-CH7,10.437,min,290.58,µmol/L,Humid,23.285,deg,63225,µV,7.139,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357062.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:07:09,7,default,155643056,OXY-CH7,10.454,min,290.54,µmol/L,Humid,23.285,deg,63227,µV,7.143,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357036.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:07:10,7,default,155643056,OXY-CH7,10.471,min,290.701,µmol/L,Humid,23.282,deg,63222,µV,7.134,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357034.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:07:11,7,default,155643056,OXY-CH7,10.488,min,290.385,µmol/L,Humid,23.288,deg,63233,µV,7.151,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357052.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:07:12,7,default,155643056,OXY-CH7,10.504,min,290.475,µmol/L,Humid,23.289,deg,63219,µV,7.139,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357042.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:07:13,7,default,155643056,OXY-CH7,10.521,min,290.525,µmol/L,Humid,23.292,deg,63224,µV,7.127,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357040.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:07:14,7,default,155643056,OXY-CH7,10.538,min,290.633,µmol/L,Humid,23.286,deg,63229,µV,7.131,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357040.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
2/4/21,9:07:15,7,default,155643056,OXY-CH7,10.554,min,290.72,µmol/L,Humid,23.283,deg,63225,µV,7.129,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,357042.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
