Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
2/4/21,9:01:26,3,default,325721231,OXY-CH3,4.814,min,319.406,µmol/L,Humid,22.283,deg,82334,µV,6.982,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319752.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:27,3,default,325721231,OXY-CH3,4.831,min,319.144,µmol/L,Humid,22.286,deg,82336,µV,6.999,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319750.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:28,3,default,325721231,OXY-CH3,4.847,min,319.209,µmol/L,Humid,22.287,deg,82344,µV,6.99,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319749.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:29,3,default,325721231,OXY-CH3,4.863,min,319.278,µmol/L,Humid,22.288,deg,82337,µV,6.981,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319759.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:30,3,default,325721231,OXY-CH3,4.88,min,319.324,µmol/L,Humid,22.285,deg,82337,µV,6.985,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319753.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:31,3,default,325721231,OXY-CH3,4.897,min,319.377,µmol/L,Humid,22.285,deg,82341,µV,6.98,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319753.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:32,3,default,325721231,OXY-CH3,4.914,min,319.181,µmol/L,Humid,22.286,deg,82343,µV,6.995,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319751.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:33,3,default,325721231,OXY-CH3,4.93,min,319.427,µmol/L,Humid,22.285,deg,82339,µV,6.975,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319749.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:34,3,default,325721231,OXY-CH3,4.947,min,319.188,µmol/L,Humid,22.287,deg,82344,µV,6.992,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319744.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:35,3,default,325721231,OXY-CH3,4.964,min,319.128,µmol/L,Humid,22.288,deg,82343,µV,6.995,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319749.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:36,3,default,325721231,OXY-CH3,4.981,min,319.06,µmol/L,Humid,22.29,deg,82351,µV,6.996,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319754.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:37,3,default,325721231,OXY-CH3,4.997,min,319.116,µmol/L,Humid,22.288,deg,82348,µV,6.996,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319742.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:38,3,default,325721231,OXY-CH3,5.014,min,318.955,µmol/L,Humid,22.294,deg,82357,µV,6.996,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319753.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:39,3,default,325721231,OXY-CH3,5.03,min,319.191,µmol/L,Humid,22.287,deg,82357,µV,6.992,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319750.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:40,3,default,325721231,OXY-CH3,5.047,min,319.011,µmol/L,Humid,22.292,deg,82350,µV,6.996,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319748.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:41,3,default,325721231,OXY-CH3,5.063,min,318.89,µmol/L,Humid,22.291,deg,82356,µV,7.009,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319742.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:42,3,default,325721231,OXY-CH3,5.08,min,319.06,µmol/L,Humid,22.293,deg,82356,µV,6.989,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319742.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:43,3,default,325721231,OXY-CH3,5.097,min,319.143,µmol/L,Humid,22.291,deg,82361,µV,6.986,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319743.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:44,3,default,325721231,OXY-CH3,5.114,min,319.082,µmol/L,Humid,22.294,deg,82360,µV,6.984,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319753.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:45,3,default,325721231,OXY-CH3,5.13,min,318.917,µmol/L,Humid,22.295,deg,82360,µV,6.997,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319727.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:46,3,default,325721231,OXY-CH3,5.147,min,319.068,µmol/L,Humid,22.292,deg,82370,µV,6.991,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319740.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:47,3,default,325721231,OXY-CH3,5.164,min,319.006,µmol/L,Humid,22.293,deg,82365,µV,6.994,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319740.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:48,3,default,325721231,OXY-CH3,5.181,min,319.104,µmol/L,Humid,22.291,deg,82364,µV,6.99,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319746.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:49,3,default,325721231,OXY-CH3,5.197,min,319.014,µmol/L,Humid,22.293,deg,82365,µV,6.993,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319739.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:50,3,default,325721231,OXY-CH3,5.213,min,319.111,µmol/L,Humid,22.292,deg,82373,µV,6.987,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319728.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:51,3,default,325721231,OXY-CH3,5.23,min,319.038,µmol/L,Humid,22.29,deg,82373,µV,6.998,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319740.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:52,3,default,325721231,OXY-CH3,5.247,min,319.101,µmol/L,Humid,22.292,deg,82368,µV,6.988,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319750.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:53,3,default,325721231,OXY-CH3,5.263,min,319.054,µmol/L,Humid,22.294,deg,82371,µV,6.987,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319737.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:54,3,default,325721231,OXY-CH3,5.28,min,319.129,µmol/L,Humid,22.293,deg,82375,µV,6.982,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319738.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:55,3,default,325721231,OXY-CH3,5.297,min,318.893,µmol/L,Humid,22.295,deg,82380,µV,6.999,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319746.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:56,3,default,325721231,OXY-CH3,5.314,min,319.008,µmol/L,Humid,22.295,deg,82368,µV,6.989,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319738.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:57,3,default,325721231,OXY-CH3,5.33,min,318.946,µmol/L,Humid,22.296,deg,82376,µV,6.992,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319731.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:58,3,default,325721231,OXY-CH3,5.347,min,319.002,µmol/L,Humid,22.293,deg,82383,µV,6.994,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319731.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:01:59,3,default,325721231,OXY-CH3,5.364,min,318.921,µmol/L,Humid,22.295,deg,82389,µV,6.997,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319730.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:00,3,default,325721231,OXY-CH3,5.381,min,319.063,µmol/L,Humid,22.292,deg,82382,µV,6.991,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319736.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:01,3,default,325721231,OXY-CH3,5.397,min,318.899,µmol/L,Humid,22.298,deg,82381,µV,6.991,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319737.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:02,3,default,325721231,OXY-CH3,5.413,min,318.991,µmol/L,Humid,22.296,deg,82390,µV,6.988,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319726.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:03,3,default,325721231,OXY-CH3,5.43,min,318.81,µmol/L,Humid,22.301,deg,82385,µV,6.992,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319723.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:04,3,default,325721231,OXY-CH3,5.447,min,319.045,µmol/L,Humid,22.294,deg,82387,µV,6.988,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319723.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:05,3,default,325721231,OXY-CH3,5.463,min,318.633,µmol/L,Humid,22.304,deg,82387,µV,7.001,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319720.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:06,3,default,325721231,OXY-CH3,5.48,min,318.863,µmol/L,Humid,22.298,deg,82392,µV,6.994,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319737.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:07,3,default,325721231,OXY-CH3,5.497,min,318.971,µmol/L,Humid,22.301,deg,82401,µV,6.977,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319734.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:08,3,default,325721231,OXY-CH3,5.513,min,318.802,µmol/L,Humid,22.302,deg,82398,µV,6.99,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319726.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:09,3,default,325721231,OXY-CH3,5.53,min,318.844,µmol/L,Humid,22.298,deg,82397,µV,6.996,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319721.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:10,3,default,325721231,OXY-CH3,5.547,min,318.727,µmol/L,Humid,22.3,deg,82403,µV,7.002,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319731.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:11,3,default,325721231,OXY-CH3,5.564,min,318.791,µmol/L,Humid,22.304,deg,82407,µV,6.986,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319737.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:12,3,default,325721231,OXY-CH3,5.58,min,318.854,µmol/L,Humid,22.302,deg,82402,µV,6.985,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319726.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:13,3,default,325721231,OXY-CH3,5.597,min,318.776,µmol/L,Humid,22.299,deg,82413,µV,7,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319720.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:14,3,default,325721231,OXY-CH3,5.614,min,318.651,µmol/L,Humid,22.3,deg,82411,µV,7.009,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319725.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:15,3,default,325721231,OXY-CH3,5.631,min,318.602,µmol/L,Humid,22.303,deg,82416,µV,7.006,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319733.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:16,3,default,325721231,OXY-CH3,5.647,min,318.649,µmol/L,Humid,22.3,deg,82415,µV,7.009,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319740.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:17,3,default,325721231,OXY-CH3,5.664,min,318.504,µmol/L,Humid,22.309,deg,82420,µV,7,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319732.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:18,3,default,325721231,OXY-CH3,5.681,min,318.735,µmol/L,Humid,22.302,deg,82421,µV,6.996,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319738.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:19,3,default,325721231,OXY-CH3,5.697,min,318.633,µmol/L,Humid,22.304,deg,82424,µV,7.001,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319734.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:20,3,default,325721231,OXY-CH3,5.713,min,318.647,µmol/L,Humid,22.304,deg,82422,µV,6.999,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319730.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:21,3,default,325721231,OXY-CH3,5.73,min,318.664,µmol/L,Humid,22.302,deg,82430,µV,7.003,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319737.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:22,3,default,325721231,OXY-CH3,5.747,min,318.678,µmol/L,Humid,22.305,deg,82429,µV,6.994,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319723.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:23,3,default,325721231,OXY-CH3,5.764,min,318.377,µmol/L,Humid,22.309,deg,82428,µV,7.012,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319732.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:24,3,default,325721231,OXY-CH3,5.78,min,318.566,µmol/L,Humid,22.304,deg,82427,µV,7.007,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319731.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:02:25,3,default,325721231,OXY-CH3,5.797,min,318.517,µmol/L,Humid,22.311,deg,82427,µV,6.994,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319731.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
