PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
5/27/21,12:47:38,6,default,811383162,OXY-CH6,26.465,min,218.387,µmol/L,Humid,24.338,deg,41874,µV,13.783,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386787.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:47:39,6,default,811383162,OXY-CH6,26.482,min,218.539,µmol/L,Humid,24.328,deg,41872,µV,13.787,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386793.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:47:40,6,default,811383162,OXY-CH6,26.499,min,218.525,µmol/L,Humid,24.327,deg,41878,µV,13.791,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386781.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:47:41,6,default,811383162,OXY-CH6,26.515,min,218.471,µmol/L,Humid,24.331,deg,41874,µV,13.789,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386771.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:47:42,6,default,811383162,OXY-CH6,26.531,min,218.423,µmol/L,Humid,24.334,deg,41879,µV,13.788,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386768.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:47:43,6,default,811383162,OXY-CH6,26.548,min,218.733,µmol/L,Humid,24.319,deg,41883,µV,13.782,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386772.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:47:44,6,default,811383162,OXY-CH6,26.565,min,218.474,µmol/L,Humid,24.327,deg,41881,µV,13.799,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386777.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:47:45,6,default,811383162,OXY-CH6,26.581,min,218.403,µmol/L,Humid,24.331,deg,41882,µV,13.799,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386775.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:47:46,6,default,811383162,OXY-CH6,26.598,min,218.383,µmol/L,Humid,24.336,deg,41888,µV,13.788,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386783.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:47:47,6,default,811383162,OXY-CH6,26.615,min,218.545,µmol/L,Humid,24.329,deg,41885,µV,13.783,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386789.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:47:48,6,default,811383162,OXY-CH6,26.632,min,218.467,µmol/L,Humid,24.331,deg,41884,µV,13.789,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386784.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:47:49,6,default,811383162,OXY-CH6,26.648,min,218.413,µmol/L,Humid,24.334,deg,41888,µV,13.789,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386777.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:47:50,6,default,811383162,OXY-CH6,26.665,min,218.355,µmol/L,Humid,24.335,deg,41884,µV,13.795,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386781.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:47:51,6,default,811383162,OXY-CH6,26.682,min,218.455,µmol/L,Humid,24.325,deg,41883,µV,13.807,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386775.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:47:52,6,default,811383162,OXY-CH6,26.699,min,218.499,µmol/L,Humid,24.327,deg,41890,µV,13.795,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386781.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:47:53,6,default,811383162,OXY-CH6,26.715,min,218.366,µmol/L,Humid,24.334,deg,41888,µV,13.796,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386778.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:47:54,6,default,811383162,OXY-CH6,26.732,min,218.277,µmol/L,Humid,24.34,deg,41889,µV,13.793,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386776.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:47:55,6,default,811383162,OXY-CH6,26.749,min,218.227,µmol/L,Humid,24.343,deg,41890,µV,13.793,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386767.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:47:56,6,default,811383162,OXY-CH6,26.765,min,218.475,µmol/L,Humid,24.329,deg,41894,µV,13.794,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386772.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:47:57,6,default,811383162,OXY-CH6,26.782,min,218.41,µmol/L,Humid,24.332,deg,41892,µV,13.795,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386762.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:47:58,6,default,811383162,OXY-CH6,26.798,min,218.374,µmol/L,Humid,24.335,deg,41889,µV,13.792,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386769.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:47:59,6,default,811383162,OXY-CH6,26.815,min,218.323,µmol/L,Humid,24.336,deg,41891,µV,13.797,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386781.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:00,6,default,811383162,OXY-CH6,26.831,min,218.149,µmol/L,Humid,24.34,deg,41901,µV,13.812,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386782.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:01,6,default,811383162,OXY-CH6,26.848,min,218.244,µmol/L,Humid,24.343,deg,41896,µV,13.79,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386773.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:02,6,default,811383162,OXY-CH6,26.865,min,218.324,µmol/L,Humid,24.335,deg,41890,µV,13.8,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386769.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:03,6,default,811383162,OXY-CH6,26.881,min,218.193,µmol/L,Humid,24.343,deg,41899,µV,13.798,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386769.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:04,6,default,811383162,OXY-CH6,26.898,min,218.077,µmol/L,Humid,24.35,deg,41901,µV,13.796,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386773.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:05,6,default,811383162,OXY-CH6,26.915,min,218.206,µmol/L,Humid,24.344,deg,41900,µV,13.793,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386768.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:06,6,default,811383162,OXY-CH6,26.932,min,218.377,µmol/L,Humid,24.335,deg,41898,µV,13.792,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386763.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:07,6,default,811383162,OXY-CH6,26.948,min,218.428,µmol/L,Humid,24.337,deg,41895,µV,13.779,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386762.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:08,6,default,811383162,OXY-CH6,26.965,min,218.095,µmol/L,Humid,24.347,deg,41888,µV,13.802,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386775.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:09,6,default,811383162,OXY-CH6,26.982,min,218.201,µmol/L,Humid,24.337,deg,41896,µV,13.813,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386769.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:10,6,default,811383162,OXY-CH6,26.998,min,218.031,µmol/L,Humid,24.346,deg,41901,µV,13.814,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386752.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:11,6,default,811383162,OXY-CH6,27.015,min,218.133,µmol/L,Humid,24.343,deg,41891,µV,13.807,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386758.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:12,6,default,811383162,OXY-CH6,27.032,min,218.11,µmol/L,Humid,24.347,deg,41893,µV,13.8,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386762.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:13,6,default,811383162,OXY-CH6,27.049,min,218.149,µmol/L,Humid,24.342,deg,41899,µV,13.807,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386759.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:14,6,default,811383162,OXY-CH6,27.065,min,218.125,µmol/L,Humid,24.342,deg,41898,µV,13.811,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386763.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:15,6,default,811383162,OXY-CH6,27.082,min,218.172,µmol/L,Humid,24.34,deg,41897,µV,13.809,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386755.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:16,6,default,811383162,OXY-CH6,27.099,min,218.176,µmol/L,Humid,24.343,deg,41910,µV,13.8,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386769.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:17,6,default,811383162,OXY-CH6,27.115,min,218.061,µmol/L,Humid,24.35,deg,41899,µV,13.799,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386763.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:18,6,default,811383162,OXY-CH6,27.132,min,218.159,µmol/L,Humid,24.343,deg,41903,µV,13.803,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386765.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:19,6,default,811383162,OXY-CH6,27.148,min,218.003,µmol/L,Humid,24.353,deg,41904,µV,13.8,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386753.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:20,6,default,811383162,OXY-CH6,27.165,min,218.132,µmol/L,Humid,24.345,deg,41905,µV,13.802,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386757.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:21,6,default,811383162,OXY-CH6,27.181,min,218.278,µmol/L,Humid,24.339,deg,41905,µV,13.796,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386746.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:22,6,default,811383162,OXY-CH6,27.198,min,218.009,µmol/L,Humid,24.349,deg,41904,µV,13.809,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386743.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:23,6,default,811383162,OXY-CH6,27.215,min,218.185,µmol/L,Humid,24.345,deg,41902,µV,13.794,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386743.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:24,6,default,811383162,OXY-CH6,27.231,min,218.097,µmol/L,Humid,24.348,deg,41905,µV,13.799,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386751.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:25,6,default,811383162,OXY-CH6,27.248,min,218.056,µmol/L,Humid,24.35,deg,41908,µV,13.8,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386749.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:26,6,default,811383162,OXY-CH6,27.265,min,218.018,µmol/L,Humid,24.353,deg,41905,µV,13.797,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386738.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:27,6,default,811383162,OXY-CH6,27.282,min,218.112,µmol/L,Humid,24.349,deg,41904,µV,13.794,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386762.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:28,6,default,811383162,OXY-CH6,27.298,min,217.973,µmol/L,Humid,24.352,deg,41908,µV,13.807,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386757.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:29,6,default,811383162,OXY-CH6,27.315,min,217.82,µmol/L,Humid,24.352,deg,41903,µV,13.83,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386737.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:30,6,default,811383162,OXY-CH6,27.332,min,217.898,µmol/L,Humid,24.351,deg,41908,µV,13.82,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386752.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:31,6,default,811383162,OXY-CH6,27.349,min,217.927,µmol/L,Humid,24.35,deg,41905,µV,13.819,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386743.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:32,6,default,811383162,OXY-CH6,27.365,min,217.762,µmol/L,Humid,24.359,deg,41914,µV,13.819,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386743.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:33,6,default,811383162,OXY-CH6,27.382,min,217.893,µmol/L,Humid,24.352,deg,41912,µV,13.819,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386744.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:34,6,default,811383162,OXY-CH6,27.399,min,217.827,µmol/L,Humid,24.357,deg,41910,µV,13.815,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386746.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:35,6,default,811383162,OXY-CH6,27.415,min,217.896,µmol/L,Humid,24.359,deg,41915,µV,13.799,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386733.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:36,6,default,811383162,OXY-CH6,27.432,min,217.715,µmol/L,Humid,24.361,deg,41913,µV,13.821,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386722.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
5/27/21,12:48:37,6,default,811383162,OXY-CH6,27.448,min,218.016,µmol/L,Humid,24.35,deg,41906,µV,13.806,°C,1014,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,386740.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
