PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/29/2021,15:02:03,3,default,325721231,OXY-CH3,0.956,min,288.328,µmol/L,Humid,22.546,deg,86494,µV,9.377,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330212.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:04,3,default,325721231,OXY-CH3,0.972,min,288.311,µmol/L,Humid,22.547,deg,86491,µV,9.376,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330222.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:05,3,default,325721231,OXY-CH3,0.988,min,288.198,µmol/L,Humid,22.551,deg,86493,µV,9.378,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330213.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:06,3,default,325721231,OXY-CH3,1.005,min,288.323,µmol/L,Humid,22.547,deg,86488,µV,9.375,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330215.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:07,3,default,325721231,OXY-CH3,1.022,min,288.249,µmol/L,Humid,22.552,deg,86489,µV,9.37,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330199.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:08,3,default,325721231,OXY-CH3,1.039,min,288.277,µmol/L,Humid,22.55,deg,86490,µV,9.372,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330206.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:09,3,default,325721231,OXY-CH3,1.055,min,288.353,µmol/L,Humid,22.552,deg,86495,µV,9.359,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330198.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:10,3,default,325721231,OXY-CH3,1.072,min,288.375,µmol/L,Humid,22.552,deg,86491,µV,9.356,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330208.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:11,3,default,325721231,OXY-CH3,1.089,min,288.462,µmol/L,Humid,22.551,deg,86494,µV,9.35,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330207.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:12,3,default,325721231,OXY-CH3,1.106,min,288.349,µmol/L,Humid,22.552,deg,86489,µV,9.359,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330208.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:13,3,default,325721231,OXY-CH3,1.122,min,288.278,µmol/L,Humid,22.555,deg,86491,µV,9.359,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330200.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:14,3,default,325721231,OXY-CH3,1.139,min,288.363,µmol/L,Humid,22.55,deg,86484,µV,9.363,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330196.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:15,3,default,325721231,OXY-CH3,1.155,min,288.303,µmol/L,Humid,22.555,deg,86486,µV,9.356,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330189.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:16,3,default,325721231,OXY-CH3,1.172,min,288.409,µmol/L,Humid,22.552,deg,86487,µV,9.353,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330181.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:17,3,default,325721231,OXY-CH3,1.188,min,288.247,µmol/L,Humid,22.559,deg,86492,µV,9.352,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330177.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:18,3,default,325721231,OXY-CH3,1.205,min,288.431,µmol/L,Humid,22.556,deg,86483,µV,9.34,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330176.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:19,3,default,325721231,OXY-CH3,1.222,min,288.408,µmol/L,Humid,22.555,deg,86479,µV,9.345,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330182.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:20,3,default,325721231,OXY-CH3,1.239,min,288.269,µmol/L,Humid,22.56,deg,86481,µV,9.347,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330184.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:21,3,default,325721231,OXY-CH3,1.255,min,288.203,µmol/L,Humid,22.555,deg,86484,µV,9.367,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330197.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:22,3,default,325721231,OXY-CH3,1.272,min,288.308,µmol/L,Humid,22.554,deg,86482,µV,9.358,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330181.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:23,3,default,325721231,OXY-CH3,1.289,min,288.212,µmol/L,Humid,22.558,deg,86483,µV,9.358,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330185.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:24,3,default,325721231,OXY-CH3,1.306,min,288.286,µmol/L,Humid,22.555,deg,86488,µV,9.358,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330173.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:25,3,default,325721231,OXY-CH3,1.322,min,288.078,µmol/L,Humid,22.556,deg,86488,µV,9.378,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330184.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:26,3,default,325721231,OXY-CH3,1.338,min,288.175,µmol/L,Humid,22.559,deg,86487,µV,9.359,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330191.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:27,3,default,325721231,OXY-CH3,1.355,min,288.033,µmol/L,Humid,22.561,deg,86492,µV,9.369,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330189.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:28,3,default,325721231,OXY-CH3,1.372,min,288.239,µmol/L,Humid,22.56,deg,86490,µV,9.35,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330194.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:29,3,default,325721231,OXY-CH3,1.389,min,288.294,µmol/L,Humid,22.558,deg,86494,µV,9.349,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330179.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:30,3,default,325721231,OXY-CH3,1.405,min,288.216,µmol/L,Humid,22.56,deg,86492,µV,9.352,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330175.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:31,3,default,325721231,OXY-CH3,1.422,min,288.221,µmol/L,Humid,22.56,deg,86493,µV,9.352,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330180.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:32,3,default,325721231,OXY-CH3,1.439,min,288.12,µmol/L,Humid,22.562,deg,86485,µV,9.358,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330171.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:33,3,default,325721231,OXY-CH3,1.455,min,288.259,µmol/L,Humid,22.561,deg,86491,µV,9.345,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330182.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:34,3,default,325721231,OXY-CH3,1.472,min,288.102,µmol/L,Humid,22.561,deg,86496,µV,9.362,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330178.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:35,3,default,325721231,OXY-CH3,1.488,min,288.137,µmol/L,Humid,22.563,deg,86495,µV,9.353,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330162.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:36,3,default,325721231,OXY-CH3,1.505,min,288.236,µmol/L,Humid,22.565,deg,86488,µV,9.337,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330172.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:37,3,default,325721231,OXY-CH3,1.522,min,288.158,µmol/L,Humid,22.564,deg,86496,µV,9.348,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330156.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:38,3,default,325721231,OXY-CH3,1.539,min,288.191,µmol/L,Humid,22.564,deg,86494,µV,9.345,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330168.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:39,3,default,325721231,OXY-CH3,1.555,min,288.095,µmol/L,Humid,22.57,deg,86495,µV,9.339,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330173.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:40,3,default,325721231,OXY-CH3,1.572,min,287.954,µmol/L,Humid,22.566,deg,86498,µV,9.365,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330179.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:41,3,default,325721231,OXY-CH3,1.589,min,287.954,µmol/L,Humid,22.565,deg,86489,µV,9.367,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330154.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:42,3,default,325721231,OXY-CH3,1.605,min,287.841,µmol/L,Humid,22.569,deg,86500,µV,9.369,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330168.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:43,3,default,325721231,OXY-CH3,1.622,min,287.974,µmol/L,Humid,22.566,deg,86496,µV,9.363,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330164.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:44,3,default,325721231,OXY-CH3,1.639,min,288.033,µmol/L,Humid,22.565,deg,86489,µV,9.359,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330171.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:45,3,default,325721231,OXY-CH3,1.655,min,287.861,µmol/L,Humid,22.567,deg,86494,µV,9.372,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330161.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:46,3,default,325721231,OXY-CH3,1.672,min,288.05,µmol/L,Humid,22.566,deg,86498,µV,9.355,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330150.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:47,3,default,325721231,OXY-CH3,1.688,min,287.993,µmol/L,Humid,22.57,deg,86492,µV,9.35,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330149.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:48,3,default,325721231,OXY-CH3,1.705,min,288.045,µmol/L,Humid,22.569,deg,86490,µV,9.347,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330158.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:49,3,default,325721231,OXY-CH3,1.722,min,288.003,µmol/L,Humid,22.57,deg,86494,µV,9.349,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330149.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:50,3,default,325721231,OXY-CH3,1.739,min,287.93,µmol/L,Humid,22.569,deg,86490,µV,9.359,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330146.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:51,3,default,325721231,OXY-CH3,1.755,min,288.036,µmol/L,Humid,22.566,deg,86495,µV,9.356,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330147.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:52,3,default,325721231,OXY-CH3,1.772,min,287.907,µmol/L,Humid,22.571,deg,86496,µV,9.357,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330138.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:53,3,default,325721231,OXY-CH3,1.789,min,288.063,µmol/L,Humid,22.573,deg,86493,µV,9.335,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330139.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:54,3,default,325721231,OXY-CH3,1.805,min,288.117,µmol/L,Humid,22.568,deg,86501,µV,9.342,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330146.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:55,3,default,325721231,OXY-CH3,1.822,min,288.167,µmol/L,Humid,22.568,deg,86504,µV,9.337,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330154.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:56,3,default,325721231,OXY-CH3,1.838,min,287.954,µmol/L,Humid,22.569,deg,86503,µV,9.357,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330150.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:57,3,default,325721231,OXY-CH3,1.855,min,288.106,µmol/L,Humid,22.572,deg,86510,µV,9.333,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330155.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:58,3,default,325721231,OXY-CH3,1.872,min,288.078,µmol/L,Humid,22.574,deg,86503,µV,9.331,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330157.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:02:59,3,default,325721231,OXY-CH3,1.889,min,288.144,µmol/L,Humid,22.57,deg,86498,µV,9.334,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330141.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:03:00,3,default,325721231,OXY-CH3,1.905,min,287.757,µmol/L,Humid,22.575,deg,86505,µV,9.362,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330145.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,15:03:01,3,default,325721231,OXY-CH3,1.922,min,287.798,µmol/L,Humid,22.575,deg,86494,µV,9.358,°C,1007,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330142.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
