"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"02/04/2021","07:22:37","8","default","185288157","OXY-CH8","0.903","min","315.531","µmol/L","Humid","22.788","deg","55254","µV","5.888","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354186.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:22:38","8","default","185288157","OXY-CH8","0.920","min","315.728","µmol/L","Humid","22.783","deg","55259","µV","5.883","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354186.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:22:39","8","default","185288157","OXY-CH8","0.936","min","315.545","µmol/L","Humid","22.786","deg","55255","µV","5.892","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354184.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:22:40","8","default","185288157","OXY-CH8","0.953","min","315.889","µmol/L","Humid","22.779","deg","55254","µV","5.878","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354172.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:22:41","8","default","185288157","OXY-CH8","0.969","min","315.652","µmol/L","Humid","22.788","deg","55256","µV","5.877","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354172.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:22:42","8","default","185288157","OXY-CH8","0.986","min","315.649","µmol/L","Humid","22.788","deg","55249","µV","5.878","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354177.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:22:43","8","default","185288157","OXY-CH8","1.003","min","315.893","µmol/L","Humid","22.782","deg","55250","µV","5.870","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354173.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:22:44","8","default","185288157","OXY-CH8","1.020","min","315.464","µmol/L","Humid","22.793","deg","55254","µV","5.882","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354162.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:22:45","8","default","185288157","OXY-CH8","1.036","min","315.816","µmol/L","Humid","22.781","deg","55251","µV","5.879","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354165.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:22:46","8","default","185288157","OXY-CH8","1.053","min","315.588","µmol/L","Humid","22.790","deg","55254","µV","5.878","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354163.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:22:47","8","default","185288157","OXY-CH8","1.069","min","315.786","µmol/L","Humid","22.784","deg","55251","µV","5.875","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354162.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:22:48","8","default","185288157","OXY-CH8","1.086","min","315.426","µmol/L","Humid","22.787","deg","55251","µV","5.900","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354161.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:22:49","8","default","185288157","OXY-CH8","1.103","min","315.431","µmol/L","Humid","22.786","deg","55252","µV","5.902","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354158.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:22:50","8","default","185288157","OXY-CH8","1.119","min","315.377","µmol/L","Humid","22.789","deg","55249","µV","5.900","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354156.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:22:51","8","default","185288157","OXY-CH8","1.136","min","315.476","µmol/L","Humid","22.787","deg","55252","µV","5.896","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354162.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:22:52","8","default","185288157","OXY-CH8","1.153","min","315.322","µmol/L","Humid","22.794","deg","55252","µV","5.893","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354162.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:22:53","8","default","185288157","OXY-CH8","1.170","min","315.644","µmol/L","Humid","22.786","deg","55256","µV","5.883","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354149.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:22:54","8","default","185288157","OXY-CH8","1.186","min","315.475","µmol/L","Humid","22.788","deg","55255","µV","5.894","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354146.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:22:55","8","default","185288157","OXY-CH8","1.203","min","315.314","µmol/L","Humid","22.792","deg","55246","µV","5.899","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354154.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:22:56","8","default","185288157","OXY-CH8","1.220","min","315.555","µmol/L","Humid","22.785","deg","55253","µV","5.894","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354141.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:22:57","8","default","185288157","OXY-CH8","1.236","min","315.442","µmol/L","Humid","22.789","deg","55253","µV","5.894","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354135.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:22:58","8","default","185288157","OXY-CH8","1.253","min","315.213","µmol/L","Humid","22.796","deg","55244","µV","5.898","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354138.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:22:59","8","default","185288157","OXY-CH8","1.269","min","315.584","µmol/L","Humid","22.786","deg","55248","µV","5.888","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354142.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:23:00","8","default","185288157","OXY-CH8","1.286","min","315.562","µmol/L","Humid","22.786","deg","55249","µV","5.890","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354137.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:23:01","8","default","185288157","OXY-CH8","1.303","min","315.558","µmol/L","Humid","22.789","deg","55252","µV","5.884","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354131.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:23:02","8","default","185288157","OXY-CH8","1.320","min","315.535","µmol/L","Humid","22.787","deg","55243","µV","5.891","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354135.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:23:03","8","default","185288157","OXY-CH8","1.336","min","315.522","µmol/L","Humid","22.788","deg","55239","µV","5.889","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354119.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:23:04","8","default","185288157","OXY-CH8","1.353","min","315.478","µmol/L","Humid","22.789","deg","55248","µV","5.891","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354130.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:23:05","8","default","185288157","OXY-CH8","1.369","min","315.370","µmol/L","Humid","22.793","deg","55251","µV","5.891","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354126.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:23:06","8","default","185288157","OXY-CH8","1.386","min","315.614","µmol/L","Humid","22.786","deg","55244","µV","5.886","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354131.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:23:07","8","default","185288157","OXY-CH8","1.403","min","315.517","µmol/L","Humid","22.786","deg","55247","µV","5.895","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354114.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:23:08","8","default","185288157","OXY-CH8","1.419","min","315.561","µmol/L","Humid","22.786","deg","55249","µV","5.891","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354138.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:23:09","8","default","185288157","OXY-CH8","1.436","min","315.383","µmol/L","Humid","22.791","deg","55247","µV","5.895","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354129.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:23:10","8","default","185288157","OXY-CH8","1.453","min","315.401","µmol/L","Humid","22.790","deg","55249","µV","5.895","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354127.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:23:11","8","default","185288157","OXY-CH8","1.470","min","315.283","µmol/L","Humid","22.790","deg","55245","µV","5.906","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354113.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:23:12","8","default","185288157","OXY-CH8","1.487","min","315.267","µmol/L","Humid","22.792","deg","55242","µV","5.903","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354113.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:23:13","8","default","185288157","OXY-CH8","1.503","min","315.347","µmol/L","Humid","22.787","deg","55240","µV","5.908","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354129.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:23:14","8","default","185288157","OXY-CH8","1.519","min","315.400","µmol/L","Humid","22.789","deg","55243","µV","5.898","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354106.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"02/04/2021","07:23:15","8","default","185288157","OXY-CH8","1.536","min","315.138","µmol/L","Humid","22.798","deg","55245","µV","5.900","°C","1008.000","hPa","35.3","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","354118.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
