PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
5/27/21,12:47:42,7,default,155643056,OXY-CH7,26.495,min,241.307,µmol/L,Humid,23.18,deg,60048,µV,13.909,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340227.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:47:43,7,default,155643056,OXY-CH7,26.512,min,241.282,µmol/L,Humid,23.18,deg,60037,µV,13.913,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340219.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:47:44,7,default,155643056,OXY-CH7,26.528,min,241.305,µmol/L,Humid,23.182,deg,60031,µV,13.904,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340209.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:47:45,7,default,155643056,OXY-CH7,26.545,min,241.19,µmol/L,Humid,23.187,deg,60038,µV,13.906,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340225.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:47:46,7,default,155643056,OXY-CH7,26.562,min,241.228,µmol/L,Humid,23.18,deg,60032,µV,13.92,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340225.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:47:47,7,default,155643056,OXY-CH7,26.579,min,241.283,µmol/L,Humid,23.181,deg,60030,µV,13.91,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340228.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:47:48,7,default,155643056,OXY-CH7,26.595,min,241.273,µmol/L,Humid,23.181,deg,60030,µV,13.911,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340219.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:47:49,7,default,155643056,OXY-CH7,26.612,min,241.374,µmol/L,Humid,23.177,deg,60016,µV,13.909,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340221.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:47:50,7,default,155643056,OXY-CH7,26.629,min,241.374,µmol/L,Humid,23.179,deg,60018,µV,13.903,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340213.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:47:51,7,default,155643056,OXY-CH7,26.645,min,241.206,µmol/L,Humid,23.188,deg,60006,µV,13.901,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340215.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:47:52,7,default,155643056,OXY-CH7,26.662,min,241.314,µmol/L,Humid,23.181,deg,60004,µV,13.906,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340214.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:47:53,7,default,155643056,OXY-CH7,26.679,min,241.309,µmol/L,Humid,23.181,deg,60008,µV,13.906,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340205.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:47:54,7,default,155643056,OXY-CH7,26.696,min,241.297,µmol/L,Humid,23.184,deg,60000,µV,13.9,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340208.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:47:55,7,default,155643056,OXY-CH7,26.712,min,241.476,µmol/L,Humid,23.176,deg,59994,µV,13.898,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340196.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:47:56,7,default,155643056,OXY-CH7,26.729,min,241.317,µmol/L,Humid,23.177,deg,59989,µV,13.916,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340203.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:47:57,7,default,155643056,OXY-CH7,26.746,min,241.266,µmol/L,Humid,23.179,deg,59988,µV,13.918,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340210.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:47:58,7,default,155643056,OXY-CH7,26.762,min,241.121,µmol/L,Humid,23.187,deg,59988,µV,13.915,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340203.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:47:59,7,default,155643056,OXY-CH7,26.779,min,241.017,µmol/L,Humid,23.189,deg,59980,µV,13.924,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340206.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:00,7,default,155643056,OXY-CH7,26.795,min,241.26,µmol/L,Humid,23.179,deg,59985,µV,13.919,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340198.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:01,7,default,155643056,OXY-CH7,26.812,min,241.306,µmol/L,Humid,23.176,deg,59976,µV,13.92,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340207.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:02,7,default,155643056,OXY-CH7,26.828,min,241.207,µmol/L,Humid,23.176,deg,59973,µV,13.934,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340188.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:03,7,default,155643056,OXY-CH7,26.845,min,241.438,µmol/L,Humid,23.175,deg,59972,µV,13.905,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340202.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:04,7,default,155643056,OXY-CH7,26.862,min,241.321,µmol/L,Humid,23.179,deg,59963,µV,13.91,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340196.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:05,7,default,155643056,OXY-CH7,26.879,min,241.247,µmol/L,Humid,23.183,deg,59961,µV,13.909,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340209.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:06,7,default,155643056,OXY-CH7,26.895,min,241.247,µmol/L,Humid,23.178,deg,59961,µV,13.923,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340195.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:07,7,default,155643056,OXY-CH7,26.912,min,241.289,µmol/L,Humid,23.173,deg,59956,µV,13.931,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340189.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:08,7,default,155643056,OXY-CH7,26.929,min,241.243,µmol/L,Humid,23.182,deg,59945,µV,13.913,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340202.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:09,7,default,155643056,OXY-CH7,26.945,min,241.418,µmol/L,Humid,23.174,deg,59942,µV,13.911,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340195.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:10,7,default,155643056,OXY-CH7,26.962,min,241.377,µmol/L,Humid,23.177,deg,59942,µV,13.908,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340206.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:11,7,default,155643056,OXY-CH7,26.979,min,241.336,µmol/L,Humid,23.18,deg,59938,µV,13.905,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340197.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:12,7,default,155643056,OXY-CH7,26.995,min,241.315,µmol/L,Humid,23.175,deg,59933,µV,13.922,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340194.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:13,7,default,155643056,OXY-CH7,27.012,min,241.353,µmol/L,Humid,23.173,deg,59934,µV,13.922,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340191.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:14,7,default,155643056,OXY-CH7,27.029,min,241.17,µmol/L,Humid,23.181,deg,59926,µV,13.925,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340175.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:15,7,default,155643056,OXY-CH7,27.046,min,241.27,µmol/L,Humid,23.177,deg,59928,µV,13.923,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340194.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:16,7,default,155643056,OXY-CH7,27.062,min,241.262,µmol/L,Humid,23.179,deg,59920,µV,13.918,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340188.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:17,7,default,155643056,OXY-CH7,27.079,min,241.181,µmol/L,Humid,23.177,deg,59919,µV,13.935,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340195.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:18,7,default,155643056,OXY-CH7,27.095,min,241.26,µmol/L,Humid,23.174,deg,59905,µV,13.932,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340191.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:19,7,default,155643056,OXY-CH7,27.112,min,241.279,µmol/L,Humid,23.179,deg,59914,µV,13.916,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340182.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:20,7,default,155643056,OXY-CH7,27.128,min,241.165,µmol/L,Humid,23.179,deg,59908,µV,13.931,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340184.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:21,7,default,155643056,OXY-CH7,27.145,min,241.227,µmol/L,Humid,23.18,deg,59901,µV,13.92,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340190.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:22,7,default,155643056,OXY-CH7,27.162,min,241.296,µmol/L,Humid,23.178,deg,59884,µV,13.916,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340193.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:23,7,default,155643056,OXY-CH7,27.178,min,241.26,µmol/L,Humid,23.175,deg,59892,µV,13.93,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340180.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:24,7,default,155643056,OXY-CH7,27.195,min,241.29,µmol/L,Humid,23.177,deg,59889,µV,13.92,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340186.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:25,7,default,155643056,OXY-CH7,27.212,min,241.305,µmol/L,Humid,23.175,deg,59882,µV,13.923,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340178.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:26,7,default,155643056,OXY-CH7,27.228,min,241.21,µmol/L,Humid,23.18,deg,59873,µV,13.923,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340181.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:27,7,default,155643056,OXY-CH7,27.245,min,241.351,µmol/L,Humid,23.176,deg,59876,µV,13.914,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340185.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:28,7,default,155643056,OXY-CH7,27.262,min,241.192,µmol/L,Humid,23.18,deg,59860,µV,13.925,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340180.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:29,7,default,155643056,OXY-CH7,27.279,min,241.329,µmol/L,Humid,23.175,deg,59863,µV,13.92,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340177.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:30,7,default,155643056,OXY-CH7,27.296,min,241.361,µmol/L,Humid,23.179,deg,59856,µV,13.905,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340177.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:31,7,default,155643056,OXY-CH7,27.312,min,241.364,µmol/L,Humid,23.176,deg,59850,µV,13.913,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340172.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:32,7,default,155643056,OXY-CH7,27.329,min,241.363,µmol/L,Humid,23.174,deg,59844,µV,13.918,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340179.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:33,7,default,155643056,OXY-CH7,27.346,min,241.249,µmol/L,Humid,23.181,deg,59854,µV,13.915,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340171.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:34,7,default,155643056,OXY-CH7,27.362,min,241.093,µmol/L,Humid,23.18,deg,59843,µV,13.938,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340167.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:35,7,default,155643056,OXY-CH7,27.379,min,241.073,µmol/L,Humid,23.178,deg,59839,µV,13.946,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340180.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:36,7,default,155643056,OXY-CH7,27.395,min,241.357,µmol/L,Humid,23.173,deg,59844,µV,13.922,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340165.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:37,7,default,155643056,OXY-CH7,27.412,min,241.366,µmol/L,Humid,23.169,deg,59832,µV,13.932,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340168.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:38,7,default,155643056,OXY-CH7,27.429,min,241.296,µmol/L,Humid,23.175,deg,59828,µV,13.925,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340166.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:39,7,default,155643056,OXY-CH7,27.446,min,241.381,µmol/L,Humid,23.166,deg,59828,µV,13.938,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340170.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:40,7,default,155643056,OXY-CH7,27.462,min,241.365,µmol/L,Humid,23.17,deg,59815,µV,13.929,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340165.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:41,7,default,155643056,OXY-CH7,27.478,min,241.27,µmol/L,Humid,23.171,deg,59819,µV,13.939,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340166.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,12:48:42,7,default,155643056,OXY-CH7,27.495,min,241.357,µmol/L,Humid,23.174,deg,59816,µV,13.919,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340179.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
