"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"04/10/2021","10:39:07","4","default","42390769","OXY-CH4","0.891","min","241.162","µmol/L","Humid","24.035","deg","80491","µV","10.105","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959344.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:08","4","default","42390769","OXY-CH4","0.908","min","241.169","µmol/L","Humid","24.035","deg","80497","µV","10.104","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959321.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:09","4","default","42390769","OXY-CH4","0.925","min","241.019","µmol/L","Humid","24.035","deg","80490","µV","10.122","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959329.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:10","4","default","42390769","OXY-CH4","0.941","min","240.878","µmol/L","Humid","24.040","deg","80493","µV","10.128","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959325.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:11","4","default","42390769","OXY-CH4","0.958","min","240.946","µmol/L","Humid","24.037","deg","80490","µV","10.127","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959310.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:12","4","default","42390769","OXY-CH4","0.974","min","240.983","µmol/L","Humid","24.038","deg","80485","µV","10.120","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959285.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:13","4","default","42390769","OXY-CH4","0.991","min","241.082","µmol/L","Humid","24.037","deg","80492","µV","10.110","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959278.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:14","4","default","42390769","OXY-CH4","1.008","min","241.070","µmol/L","Humid","24.039","deg","80495","µV","10.106","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959280.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:15","4","default","42390769","OXY-CH4","1.025","min","241.098","µmol/L","Humid","24.039","deg","80489","µV","10.103","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959268.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:16","4","default","42390769","OXY-CH4","1.041","min","241.011","µmol/L","Humid","24.041","deg","80487","µV","10.109","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959242.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:17","4","default","42390769","OXY-CH4","1.058","min","241.130","µmol/L","Humid","24.039","deg","80489","µV","10.099","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959252.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:18","4","default","42390769","OXY-CH4","1.075","min","241.067","µmol/L","Humid","24.038","deg","80493","µV","10.109","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959211.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:19","4","default","42390769","OXY-CH4","1.092","min","241.001","µmol/L","Humid","24.047","deg","80486","µV","10.095","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959189.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:20","4","default","42390769","OXY-CH4","1.108","min","241.027","µmol/L","Humid","24.042","deg","80491","µV","10.104","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959172.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:21","4","default","42390769","OXY-CH4","1.124","min","241.135","µmol/L","Humid","24.039","deg","80486","µV","10.098","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959186.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:22","4","default","42390769","OXY-CH4","1.141","min","241.095","µmol/L","Humid","24.043","deg","80490","µV","10.093","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959210.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:23","4","default","42390769","OXY-CH4","1.158","min","241.108","µmol/L","Humid","24.035","deg","80490","µV","10.111","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959170.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:24","4","default","42390769","OXY-CH4","1.174","min","241.081","µmol/L","Humid","24.036","deg","80479","µV","10.112","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959155.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:25","4","default","42390769","OXY-CH4","1.191","min","241.029","µmol/L","Humid","24.044","deg","80482","µV","10.099","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959135.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:26","4","default","42390769","OXY-CH4","1.208","min","240.911","µmol/L","Humid","24.047","deg","80488","µV","10.106","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959144.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:27","4","default","42390769","OXY-CH4","1.225","min","240.936","µmol/L","Humid","24.046","deg","80477","µV","10.106","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959121.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:28","4","default","42390769","OXY-CH4","1.242","min","240.893","µmol/L","Humid","24.045","deg","80477","µV","10.114","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959128.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:29","4","default","42390769","OXY-CH4","1.258","min","240.736","µmol/L","Humid","24.049","deg","80485","µV","10.123","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959095.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:30","4","default","42390769","OXY-CH4","1.274","min","240.913","µmol/L","Humid","24.042","deg","80480","µV","10.118","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959071.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:31","4","default","42390769","OXY-CH4","1.291","min","240.750","µmol/L","Humid","24.050","deg","80477","µV","10.119","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959065.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:32","4","default","42390769","OXY-CH4","1.308","min","240.853","µmol/L","Humid","24.044","deg","80477","µV","10.121","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959066.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:33","4","default","42390769","OXY-CH4","1.325","min","240.848","µmol/L","Humid","24.050","deg","80478","µV","10.107","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959107.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:34","4","default","42390769","OXY-CH4","1.341","min","240.838","µmol/L","Humid","24.046","deg","80475","µV","10.118","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959041.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:35","4","default","42390769","OXY-CH4","1.358","min","240.988","µmol/L","Humid","24.048","deg","80467","µV","10.094","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959018.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:36","4","default","42390769","OXY-CH4","1.375","min","240.928","µmol/L","Humid","24.050","deg","80477","µV","10.097","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959052.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:37","4","default","42390769","OXY-CH4","1.392","min","240.902","µmol/L","Humid","24.046","deg","80480","µV","10.110","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959067.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:38","4","default","42390769","OXY-CH4","1.408","min","240.846","µmol/L","Humid","24.050","deg","80474","µV","10.107","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959014.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:39","4","default","42390769","OXY-CH4","1.425","min","240.838","µmol/L","Humid","24.050","deg","80471","µV","10.108","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959016.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:40","4","default","42390769","OXY-CH4","1.441","min","240.975","µmol/L","Humid","24.048","deg","80464","µV","10.096","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","958969.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:41","4","default","42390769","OXY-CH4","1.458","min","240.812","µmol/L","Humid","24.051","deg","80469","µV","10.109","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959027.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:42","4","default","42390769","OXY-CH4","1.474","min","240.807","µmol/L","Humid","24.053","deg","80471","µV","10.105","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959012.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:43","4","default","42390769","OXY-CH4","1.491","min","240.822","µmol/L","Humid","24.053","deg","80469","µV","10.103","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","959003.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:44","4","default","42390769","OXY-CH4","1.508","min","240.945","µmol/L","Humid","24.051","deg","80467","µV","10.092","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","958953.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","10:39:45","4","default","42390769","OXY-CH4","1.525","min","240.811","µmol/L","Humid","24.055","deg","80461","µV","10.099","°C","1018.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","958955.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
