"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/23/2021","11:43:46","8","default","185288157","OXY-CH8","3.454","min","208.642","µmol/L","Humid","21.994","deg","53704","µV","22.256","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334928.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:43:47","8","default","185288157","OXY-CH8","3.470","min","208.543","µmol/L","Humid","22.002","deg","53709","µV","22.248","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334908.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:43:48","8","default","185288157","OXY-CH8","3.487","min","208.442","µmol/L","Humid","22.001","deg","53712","µV","22.268","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334908.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:43:49","8","default","185288157","OXY-CH8","3.504","min","208.558","µmol/L","Humid","22.000","deg","53712","µV","22.252","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334916.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:43:50","8","default","185288157","OXY-CH8","3.521","min","208.574","µmol/L","Humid","22.000","deg","53714","µV","22.249","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334913.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:43:51","8","default","185288157","OXY-CH8","3.537","min","208.585","µmol/L","Humid","21.997","deg","53712","µV","22.256","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334919.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:43:52","8","default","185288157","OXY-CH8","3.553","min","208.465","µmol/L","Humid","21.998","deg","53712","µV","22.274","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334906.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:43:53","8","default","185288157","OXY-CH8","3.570","min","208.362","µmol/L","Humid","22.003","deg","53707","µV","22.276","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334912.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:43:54","8","default","185288157","OXY-CH8","3.587","min","208.414","µmol/L","Humid","22.003","deg","53706","µV","22.267","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334914.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:43:55","8","default","185288157","OXY-CH8","3.604","min","208.524","µmol/L","Humid","21.999","deg","53711","µV","22.261","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334906.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:43:56","8","default","185288157","OXY-CH8","3.621","min","208.412","µmol/L","Humid","22.001","deg","53713","µV","22.273","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334912.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:43:57","8","default","185288157","OXY-CH8","3.637","min","208.387","µmol/L","Humid","22.003","deg","53706","µV","22.271","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334906.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:43:58","8","default","185288157","OXY-CH8","3.654","min","208.459","µmol/L","Humid","21.998","deg","53711","µV","22.274","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334923.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:43:59","8","default","185288157","OXY-CH8","3.671","min","208.533","µmol/L","Humid","21.997","deg","53714","µV","22.265","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334905.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:00","8","default","185288157","OXY-CH8","3.687","min","208.585","µmol/L","Humid","21.996","deg","53707","µV","22.259","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334905.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:01","8","default","185288157","OXY-CH8","3.704","min","208.508","µmol/L","Humid","22.002","deg","53713","µV","22.254","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334896.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:02","8","default","185288157","OXY-CH8","3.720","min","208.368","µmol/L","Humid","22.001","deg","53708","µV","22.281","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334899.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:03","8","default","185288157","OXY-CH8","3.737","min","208.346","µmol/L","Humid","22.005","deg","53715","µV","22.272","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334898.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:04","8","default","185288157","OXY-CH8","3.754","min","208.481","µmol/L","Humid","21.999","deg","53713","µV","22.268","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334902.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:05","8","default","185288157","OXY-CH8","3.770","min","208.439","µmol/L","Humid","22.006","deg","53713","µV","22.254","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334894.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:06","8","default","185288157","OXY-CH8","3.787","min","208.380","µmol/L","Humid","22.005","deg","53718","µV","22.267","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334894.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:07","8","default","185288157","OXY-CH8","3.804","min","208.398","µmol/L","Humid","22.003","deg","53716","µV","22.270","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334926.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:08","8","default","185288157","OXY-CH8","3.821","min","208.479","µmol/L","Humid","22.004","deg","53714","µV","22.253","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334911.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:09","8","default","185288157","OXY-CH8","3.838","min","208.490","µmol/L","Humid","22.004","deg","53714","µV","22.251","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334909.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:10","8","default","185288157","OXY-CH8","3.854","min","208.468","µmol/L","Humid","22.005","deg","53714","µV","22.252","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334888.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:11","8","default","185288157","OXY-CH8","3.870","min","208.488","µmol/L","Humid","22.004","deg","53715","µV","22.251","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334892.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:12","8","default","185288157","OXY-CH8","3.887","min","208.395","µmol/L","Humid","22.001","deg","53713","µV","22.276","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334896.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:13","8","default","185288157","OXY-CH8","3.904","min","208.311","µmol/L","Humid","22.008","deg","53720","µV","22.269","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334890.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:14","8","default","185288157","OXY-CH8","3.921","min","208.402","µmol/L","Humid","22.002","deg","53715","µV","22.272","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334901.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:15","8","default","185288157","OXY-CH8","3.937","min","208.243","µmol/L","Humid","22.010","deg","53715","µV","22.275","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334887.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:16","8","default","185288157","OXY-CH8","3.954","min","208.405","µmol/L","Humid","22.002","deg","53716","µV","22.271","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334890.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:17","8","default","185288157","OXY-CH8","3.971","min","208.283","µmol/L","Humid","22.011","deg","53716","µV","22.265","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334885.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:18","8","default","185288157","OXY-CH8","3.987","min","208.414","µmol/L","Humid","22.002","deg","53715","µV","22.270","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334892.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:19","8","default","185288157","OXY-CH8","4.003","min","208.252","µmol/L","Humid","22.011","deg","53715","µV","22.270","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334883.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:20","8","default","185288157","OXY-CH8","4.020","min","208.325","µmol/L","Humid","22.004","deg","53716","µV","22.279","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334876.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:21","8","default","185288157","OXY-CH8","4.037","min","208.192","µmol/L","Humid","22.011","deg","53721","µV","22.280","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334877.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:22","8","default","185288157","OXY-CH8","4.054","min","208.240","µmol/L","Humid","22.012","deg","53718","µV","22.269","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334890.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:23","8","default","185288157","OXY-CH8","4.071","min","208.301","µmol/L","Humid","22.011","deg","53721","µV","22.262","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334891.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:24","8","default","185288157","OXY-CH8","4.087","min","208.490","µmol/L","Humid","21.999","deg","53719","µV","22.266","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334862.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/23/2021","11:44:25","8","default","185288157","OXY-CH8","4.104","min","208.356","µmol/L","Humid","22.005","deg","53720","µV","22.271","°C","1019.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","334873.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
