PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/20/21,10:48:54,4,default,42390769,OXY-CH4,18.807,min,127.47,µmol/L,Humid,28.451,deg,94144,µV,19.947,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910770.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:48:55,4,default,42390769,OXY-CH4,18.823,min,127.524,µmol/L,Humid,28.447,deg,94148,µV,19.943,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910789.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:48:56,4,default,42390769,OXY-CH4,18.84,min,127.568,µmol/L,Humid,28.443,deg,94142,µV,19.942,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910768.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:48:57,4,default,42390769,OXY-CH4,18.857,min,127.555,µmol/L,Humid,28.447,deg,94133,µV,19.935,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910799.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:48:58,4,default,42390769,OXY-CH4,18.874,min,127.578,µmol/L,Humid,28.445,deg,94134,µV,19.934,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910776.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:48:59,4,default,42390769,OXY-CH4,18.891,min,127.542,µmol/L,Humid,28.446,deg,94132,µV,19.941,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910817.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:00,4,default,42390769,OXY-CH4,18.907,min,127.551,µmol/L,Humid,28.44,deg,94132,µV,19.955,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910816.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:01,4,default,42390769,OXY-CH4,18.923,min,127.517,µmol/L,Humid,28.443,deg,94128,µV,19.956,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910813.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:02,4,default,42390769,OXY-CH4,18.94,min,127.53,µmol/L,Humid,28.443,deg,94126,µV,19.952,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910778.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:03,4,default,42390769,OXY-CH4,18.957,min,127.547,µmol/L,Humid,28.443,deg,94127,µV,19.948,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910814.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:04,4,default,42390769,OXY-CH4,18.973,min,127.558,µmol/L,Humid,28.444,deg,94109,µV,19.942,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910794.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:05,4,default,42390769,OXY-CH4,18.99,min,127.716,µmol/L,Humid,28.435,deg,94116,µV,19.925,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910817.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:06,4,default,42390769,OXY-CH4,19.007,min,127.626,µmol/L,Humid,28.44,deg,94109,µV,19.935,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910767.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:07,4,default,42390769,OXY-CH4,19.024,min,127.629,µmol/L,Humid,28.44,deg,94110,µV,19.934,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910823.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:08,4,default,42390769,OXY-CH4,19.041,min,127.612,µmol/L,Humid,28.442,deg,94106,µV,19.934,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910804.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:09,4,default,42390769,OXY-CH4,19.057,min,127.667,µmol/L,Humid,28.439,deg,94105,µV,19.927,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910790.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:10,4,default,42390769,OXY-CH4,19.074,min,127.602,µmol/L,Humid,28.434,deg,94100,µV,19.957,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910836.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:11,4,default,42390769,OXY-CH4,19.09,min,127.596,µmol/L,Humid,28.437,deg,94101,µV,19.951,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910811.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:12,4,default,42390769,OXY-CH4,19.107,min,127.627,µmol/L,Humid,28.433,deg,94096,µV,19.953,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910827.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:13,4,default,42390769,OXY-CH4,19.123,min,127.629,µmol/L,Humid,28.433,deg,94087,µV,19.953,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910798.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:14,4,default,42390769,OXY-CH4,19.14,min,127.634,µmol/L,Humid,28.433,deg,94090,µV,19.951,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910832.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:15,4,default,42390769,OXY-CH4,19.157,min,127.622,µmol/L,Humid,28.434,deg,94094,µV,19.952,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910813.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:16,4,default,42390769,OXY-CH4,19.174,min,127.589,µmol/L,Humid,28.435,deg,94090,µV,19.958,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910802.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:17,4,default,42390769,OXY-CH4,19.19,min,127.735,µmol/L,Humid,28.428,deg,94082,µV,19.938,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910819.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:18,4,default,42390769,OXY-CH4,19.207,min,127.675,µmol/L,Humid,28.428,deg,94083,µV,19.954,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910818.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:19,4,default,42390769,OXY-CH4,19.223,min,127.696,µmol/L,Humid,28.428,deg,94079,µV,19.948,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910798.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:20,4,default,42390769,OXY-CH4,19.24,min,127.729,µmol/L,Humid,28.426,deg,94081,µV,19.945,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910824.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:21,4,default,42390769,OXY-CH4,19.257,min,127.654,µmol/L,Humid,28.43,deg,94063,µV,19.954,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910831.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:22,4,default,42390769,OXY-CH4,19.274,min,127.728,µmol/L,Humid,28.428,deg,94065,µV,19.94,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910832,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:23,4,default,42390769,OXY-CH4,19.29,min,127.695,µmol/L,Humid,28.428,deg,94057,µV,19.948,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910839.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:24,4,default,42390769,OXY-CH4,19.307,min,127.744,µmol/L,Humid,28.425,deg,94063,µV,19.943,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910784.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:25,4,default,42390769,OXY-CH4,19.324,min,127.74,µmol/L,Humid,28.424,deg,94050,µV,19.947,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910825.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:26,4,default,42390769,OXY-CH4,19.34,min,127.748,µmol/L,Humid,28.428,deg,94050,µV,19.934,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910842.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:27,4,default,42390769,OXY-CH4,19.357,min,127.743,µmol/L,Humid,28.424,deg,94054,µV,19.946,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910831.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:28,4,default,42390769,OXY-CH4,19.373,min,127.766,µmol/L,Humid,28.422,deg,94050,µV,19.945,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910822.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:29,4,default,42390769,OXY-CH4,19.39,min,127.774,µmol/L,Humid,28.418,deg,94053,µV,19.954,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910839.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:30,4,default,42390769,OXY-CH4,19.407,min,127.698,µmol/L,Humid,28.422,deg,94050,µV,19.963,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910837.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:31,4,default,42390769,OXY-CH4,19.424,min,127.704,µmol/L,Humid,28.423,deg,94042,µV,19.959,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910820.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:32,4,default,42390769,OXY-CH4,19.44,min,127.792,µmol/L,Humid,28.42,deg,94041,µV,19.944,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910850.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:33,4,default,42390769,OXY-CH4,19.457,min,127.714,µmol/L,Humid,28.422,deg,94040,µV,19.959,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910823.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:34,4,default,42390769,OXY-CH4,19.474,min,127.726,µmol/L,Humid,28.42,deg,94038,µV,19.961,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910832.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:35,4,default,42390769,OXY-CH4,19.49,min,127.781,µmol/L,Humid,28.417,deg,94033,µV,19.955,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910847.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:36,4,default,42390769,OXY-CH4,19.507,min,127.806,µmol/L,Humid,28.414,deg,94029,µV,19.956,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910836.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:37,4,default,42390769,OXY-CH4,19.523,min,127.845,µmol/L,Humid,28.414,deg,94022,µV,19.946,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910808.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:38,4,default,42390769,OXY-CH4,19.54,min,127.785,µmol/L,Humid,28.419,deg,94020,µV,19.948,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910829.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:39,4,default,42390769,OXY-CH4,19.557,min,127.758,µmol/L,Humid,28.413,deg,94014,µV,19.971,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910826.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:40,4,default,42390769,OXY-CH4,19.574,min,127.729,µmol/L,Humid,28.418,deg,94021,µV,19.966,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910860.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:41,4,default,42390769,OXY-CH4,19.591,min,127.872,µmol/L,Humid,28.41,deg,94012,µV,19.949,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910814.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:42,4,default,42390769,OXY-CH4,19.607,min,127.856,µmol/L,Humid,28.413,deg,94025,µV,19.946,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910822.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:43,4,default,42390769,OXY-CH4,19.623,min,127.805,µmol/L,Humid,28.411,deg,94014,µV,19.964,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910849.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:44,4,default,42390769,OXY-CH4,19.64,min,127.832,µmol/L,Humid,28.412,deg,94015,µV,19.954,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910844.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:45,4,default,42390769,OXY-CH4,19.657,min,127.893,µmol/L,Humid,28.408,deg,94008,µV,19.949,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910827.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:46,4,default,42390769,OXY-CH4,19.674,min,127.865,µmol/L,Humid,28.413,deg,94007,µV,19.943,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910817.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:47,4,default,42390769,OXY-CH4,19.69,min,127.882,µmol/L,Humid,28.41,deg,94007,µV,19.946,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910809.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:48,4,default,42390769,OXY-CH4,19.707,min,127.938,µmol/L,Humid,28.406,deg,94012,µV,19.942,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910815.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:49,4,default,42390769,OXY-CH4,19.724,min,127.888,µmol/L,Humid,28.406,deg,94005,µV,19.956,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910840.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:50,4,default,42390769,OXY-CH4,19.741,min,127.868,µmol/L,Humid,28.406,deg,93999,µV,19.961,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910852.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:51,4,default,42390769,OXY-CH4,19.757,min,127.854,µmol/L,Humid,28.406,deg,93998,µV,19.965,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910865.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:49:52,4,default,42390769,OXY-CH4,19.774,min,127.891,µmol/L,Humid,28.403,deg,93993,µV,19.963,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,910857.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
