PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/20/21,10:45:01,7,default,155643056,OXY-CH7,14.858,min,138.026,µmol/L,Humid,27.654,deg,85026,µV,20.475,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334564.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:02,7,default,155643056,OXY-CH7,14.874,min,138.076,µmol/L,Humid,27.653,deg,85024,µV,20.466,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334558.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:03,7,default,155643056,OXY-CH7,14.89,min,138.112,µmol/L,Humid,27.649,deg,85017,µV,20.468,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334554.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:04,7,default,155643056,OXY-CH7,14.907,min,138.117,µmol/L,Humid,27.651,deg,85016,µV,20.461,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334549.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:05,7,default,155643056,OXY-CH7,14.924,min,138.194,µmol/L,Humid,27.645,deg,85017,µV,20.458,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334541.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:06,7,default,155643056,OXY-CH7,14.941,min,138.15,µmol/L,Humid,27.65,deg,85010,µV,20.455,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334553.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:07,7,default,155643056,OXY-CH7,14.958,min,138.164,µmol/L,Humid,27.644,deg,85004,µV,20.468,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334555.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:08,7,default,155643056,OXY-CH7,14.974,min,138.181,µmol/L,Humid,27.647,deg,85003,µV,20.456,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334542,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:09,7,default,155643056,OXY-CH7,14.991,min,138.262,µmol/L,Humid,27.638,deg,84987,µV,20.46,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334551.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:10,7,default,155643056,OXY-CH7,15.008,min,138.12,µmol/L,Humid,27.644,deg,84994,µV,20.479,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334549.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:11,7,default,155643056,OXY-CH7,15.024,min,138.139,µmol/L,Humid,27.643,deg,84985,µV,20.477,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334552.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:12,7,default,155643056,OXY-CH7,15.041,min,138.194,µmol/L,Humid,27.641,deg,84983,µV,20.469,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334549.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:13,7,default,155643056,OXY-CH7,15.057,min,138.16,µmol/L,Humid,27.643,deg,84983,µV,20.472,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334542.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:14,7,default,155643056,OXY-CH7,15.074,min,138.201,µmol/L,Humid,27.639,deg,84974,µV,20.473,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334554.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:15,7,default,155643056,OXY-CH7,15.091,min,138.242,µmol/L,Humid,27.638,deg,84967,µV,20.465,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334550,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:16,7,default,155643056,OXY-CH7,15.108,min,138.235,µmol/L,Humid,27.64,deg,84967,µV,20.462,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334546.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:17,7,default,155643056,OXY-CH7,15.124,min,138.2,µmol/L,Humid,27.641,deg,84954,µV,20.468,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334551.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:18,7,default,155643056,OXY-CH7,15.141,min,138.208,µmol/L,Humid,27.638,deg,84958,µV,20.474,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334550.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:19,7,default,155643056,OXY-CH7,15.158,min,138.247,µmol/L,Humid,27.636,deg,84959,µV,20.47,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334558.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:20,7,default,155643056,OXY-CH7,15.174,min,138.286,µmol/L,Humid,27.633,deg,84957,µV,20.468,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334549.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:21,7,default,155643056,OXY-CH7,15.191,min,138.294,µmol/L,Humid,27.632,deg,84953,µV,20.469,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334544.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:22,7,default,155643056,OXY-CH7,15.207,min,138.315,µmol/L,Humid,27.636,deg,84955,µV,20.453,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334540.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:23,7,default,155643056,OXY-CH7,15.224,min,138.283,µmol/L,Humid,27.634,deg,84946,µV,20.466,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334553.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:24,7,default,155643056,OXY-CH7,15.241,min,138.289,µmol/L,Humid,27.633,deg,84943,µV,20.467,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334554.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:25,7,default,155643056,OXY-CH7,15.258,min,138.365,µmol/L,Humid,27.629,deg,84939,µV,20.459,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334555.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:26,7,default,155643056,OXY-CH7,15.274,min,138.36,µmol/L,Humid,27.629,deg,84938,µV,20.46,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334550.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:27,7,default,155643056,OXY-CH7,15.291,min,138.297,µmol/L,Humid,27.632,deg,84931,µV,20.468,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334558.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:28,7,default,155643056,OXY-CH7,15.307,min,138.392,µmol/L,Humid,27.626,deg,84928,µV,20.461,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334550.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:29,7,default,155643056,OXY-CH7,15.324,min,138.345,µmol/L,Humid,27.622,deg,84916,µV,20.483,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334537.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:30,7,default,155643056,OXY-CH7,15.341,min,138.322,µmol/L,Humid,27.625,deg,84918,µV,20.481,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334542.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:31,7,default,155643056,OXY-CH7,15.357,min,138.39,µmol/L,Humid,27.618,deg,84913,µV,20.483,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334543.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:32,7,default,155643056,OXY-CH7,15.374,min,138.396,µmol/L,Humid,27.622,deg,84909,µV,20.471,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334540.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:33,7,default,155643056,OXY-CH7,15.391,min,138.435,µmol/L,Humid,27.618,deg,84906,µV,20.472,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334549,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:34,7,default,155643056,OXY-CH7,15.408,min,138.419,µmol/L,Humid,27.623,deg,84904,µV,20.462,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334541.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:35,7,default,155643056,OXY-CH7,15.424,min,138.478,µmol/L,Humid,27.617,deg,84898,µV,20.464,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334536.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:36,7,default,155643056,OXY-CH7,15.441,min,138.471,µmol/L,Humid,27.614,deg,84890,µV,20.474,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334545.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:37,7,default,155643056,OXY-CH7,15.457,min,138.468,µmol/L,Humid,27.617,deg,84896,µV,20.466,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334545.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:38,7,default,155643056,OXY-CH7,15.474,min,138.534,µmol/L,Humid,27.61,deg,84893,µV,20.469,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334534.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:39,7,default,155643056,OXY-CH7,15.491,min,138.531,µmol/L,Humid,27.61,deg,84882,µV,20.47,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334538.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:40,7,default,155643056,OXY-CH7,15.507,min,138.483,µmol/L,Humid,27.614,deg,84880,µV,20.471,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334541.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:41,7,default,155643056,OXY-CH7,15.524,min,138.561,µmol/L,Humid,27.611,deg,84874,µV,20.46,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334539.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:42,7,default,155643056,OXY-CH7,15.541,min,138.526,µmol/L,Humid,27.616,deg,84869,µV,20.455,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334536.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:43,7,default,155643056,OXY-CH7,15.558,min,138.543,µmol/L,Humid,27.611,deg,84859,µV,20.464,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334534.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:44,7,default,155643056,OXY-CH7,15.574,min,138.66,µmol/L,Humid,27.605,deg,84858,µV,20.451,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334534.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:45,7,default,155643056,OXY-CH7,15.591,min,138.608,µmol/L,Humid,27.605,deg,84853,µV,20.464,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334531.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:46,7,default,155643056,OXY-CH7,15.607,min,138.631,µmol/L,Humid,27.606,deg,84857,µV,20.456,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334518.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:47,7,default,155643056,OXY-CH7,15.624,min,138.674,µmol/L,Humid,27.604,deg,84851,µV,20.451,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334526.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:48,7,default,155643056,OXY-CH7,15.64,min,138.619,µmol/L,Humid,27.607,deg,84841,µV,20.456,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334533.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:49,7,default,155643056,OXY-CH7,15.657,min,138.542,µmol/L,Humid,27.606,deg,84836,µV,20.478,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334528.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:50,7,default,155643056,OXY-CH7,15.674,min,138.572,µmol/L,Humid,27.604,deg,84834,µV,20.476,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334530.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:51,7,default,155643056,OXY-CH7,15.691,min,138.681,µmol/L,Humid,27.597,deg,84830,µV,20.468,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334525.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:52,7,default,155643056,OXY-CH7,15.708,min,138.657,µmol/L,Humid,27.598,deg,84835,µV,20.471,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334534.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:53,7,default,155643056,OXY-CH7,15.724,min,138.654,µmol/L,Humid,27.598,deg,84821,µV,20.472,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334528.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:54,7,default,155643056,OXY-CH7,15.741,min,138.682,µmol/L,Humid,27.602,deg,84821,µV,20.454,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334519.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:55,7,default,155643056,OXY-CH7,15.758,min,138.668,µmol/L,Humid,27.596,deg,84819,µV,20.474,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334525.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:56,7,default,155643056,OXY-CH7,15.774,min,138.713,µmol/L,Humid,27.596,deg,84816,µV,20.463,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334533.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:57,7,default,155643056,OXY-CH7,15.79,min,138.711,µmol/L,Humid,27.597,deg,84806,µV,20.461,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334536.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:58,7,default,155643056,OXY-CH7,15.807,min,138.733,µmol/L,Humid,27.591,deg,84803,µV,20.472,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334523.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:45:59,7,default,155643056,OXY-CH7,15.824,min,138.713,µmol/L,Humid,27.596,deg,84805,µV,20.463,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334529.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:46:00,7,default,155643056,OXY-CH7,15.841,min,138.724,µmol/L,Humid,27.594,deg,84795,µV,20.466,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334527.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:46:01,7,default,155643056,OXY-CH7,15.858,min,138.778,µmol/L,Humid,27.591,deg,84794,µV,20.46,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334526.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
